,Date,Open,High,Low,Close,Adj Close,Volume
2171,2018-08-17,130.169998,130.809998,129.610001,130.419998,122.59503899999999,1664300
2172,2018-08-20,130.75,131.639999,130.5,131.419998,123.53504199999999,1147000
2173,2018-08-21,131.220001,132.259995,130.929993,131.71000700000002,123.807617,1267400
2174,2018-08-22,131.880005,131.880005,129.259995,129.41000400000001,121.64563000000001,1083900
2175,2018-08-23,129.5,129.869995,128.940002,129.520004,121.749031,1115400
2176,2018-08-24,130.059998,130.679993,129.850006,130.509995,122.679626,1180300
2177,2018-08-27,131.809998,132.330002,131.33999599999999,131.889999,123.97686000000002,1277700
2178,2018-08-28,132.050003,132.770004,132.050003,132.279999,124.34343700000001,1056000
2179,2018-08-29,132.580002,133.25,131.940002,132.66000400000001,124.700645,1024600
2180,2018-08-30,132.550003,132.639999,131.100006,131.649994,123.751228,1262100
2181,2018-08-31,131.419998,131.720001,130.669998,131.600006,123.704247,1002900
2182,2018-09-04,131.71000700000002,132.240005,131.009995,132.130005,124.202454,973900
2183,2018-09-05,132.020004,133.309998,132.020004,132.58999599999999,124.63485,1209500
2184,2018-09-06,132.429993,133.399994,132.08999599999999,132.570007,124.616051,1274200
2185,2018-09-07,131.53999299999998,132.110001,129.970001,130.08999599999999,122.999252,1300200
2186,2018-09-10,129.389999,129.550003,126.93,127.599998,120.644974,1840800
2187,2018-09-11,126.519997,128.309998,125.709999,127.849998,120.88134,1797100
2188,2018-09-12,127.870003,128.199997,126.300003,126.889999,119.973656,1750400
2189,2018-09-13,128.5,129.41000400000001,127.739998,128.830002,121.80792199999999,1413400
2190,2018-09-14,129.0,130.119995,128.679993,130.009995,122.923592,1194700
2191,2018-09-17,130.220001,130.600006,129.58999599999999,129.889999,122.81015,996200
2192,2018-09-18,130.0,131.740005,129.5,131.369995,124.209457,1473600
2193,2018-09-19,131.669998,133.5,131.369995,132.5,125.27787,1470900
2194,2018-09-20,133.330002,134.610001,133.100006,134.149994,126.837944,1635700
2195,2018-09-21,134.46000700000002,134.509995,133.190002,134.440002,127.11215200000001,2738500
2196,2018-09-24,134.440002,134.440002,132.720001,132.830002,125.58989,1055700
2197,2018-09-25,133.100006,133.100006,131.139999,131.28999299999998,124.13384199999999,844500
2198,2018-09-26,131.740005,131.740005,129.199997,129.5,122.441391,1317100
2199,2018-09-27,129.389999,129.929993,128.470001,129.119995,122.08211499999999,836500
2200,2018-09-28,128.71000700000002,129.919998,128.220001,129.71000700000002,122.639969,1452900
2201,2018-10-01,130.0,130.639999,128.630005,128.970001,121.9403,1362900
2202,2018-10-02,128.690002,129.600006,128.240005,129.509995,122.45084399999999,1311100
2203,2018-10-03,130.169998,130.33999599999999,129.070007,129.53999299999998,122.479225,1547200
2204,2018-10-04,129.880005,130.880005,129.550003,130.78999299999998,123.66108700000001,1242600
2205,2018-10-05,130.179993,131.440002,129.830002,130.130005,123.03706399999999,870500
2206,2018-10-08,130.009995,132.470001,129.919998,131.66000400000001,124.483658,986800
2207,2018-10-09,131.53999299999998,132.029999,130.320007,131.58999599999999,124.417473,865200
2208,2018-10-10,130.91000400000001,131.600006,128.009995,128.169998,121.183899,1656700
2209,2018-10-11,127.980003,128.0,123.589996,124.309998,117.534302,2438600
2210,2018-10-12,124.260002,125.099998,121.470001,123.650002,116.910271,2327400
2211,2018-10-15,123.339996,124.699997,123.019997,123.389999,116.66444399999999,1305200
2212,2018-10-16,123.82,124.849998,123.339996,124.75,117.95031000000002,1232600
2213,2018-10-17,124.769997,127.190002,124.58000200000001,126.440002,119.548203,2106800
2214,2018-10-18,126.620003,127.300003,123.699997,125.139999,118.31905400000001,2818800
2215,2018-10-19,124.33000200000001,126.790001,124.010002,126.07,119.198349,2044600
2216,2018-10-22,125.900002,126.650002,123.980003,124.07,117.30735800000001,1413500
2217,2018-10-23,122.5,124.58000200000001,122.300003,123.800003,117.052094,2001000
2218,2018-10-24,123.470001,123.68,121.300003,121.559998,114.93418899999999,2291800
2219,2018-10-25,121.970001,122.269997,120.370003,121.239998,114.631615,2318100
2220,2018-10-26,121.019997,122.110001,119.66999799999999,121.290001,114.67890200000001,3574600
2221,2018-10-29,122.82,124.5,121.589996,122.32,115.65275600000001,2323000
2222,2018-10-30,122.970001,126.010002,122.089996,125.870003,119.009262,2217000
2223,2018-10-31,126.220001,126.959999,125.029999,125.129997,118.30958600000001,2161700
2224,2018-11-01,124.980003,125.339996,124.019997,125.199997,118.375778,1320000
2225,2018-11-02,126.699997,126.93,123.959999,124.900002,118.092133,1637000
2226,2018-11-05,125.160004,127.379997,125.160004,126.529999,119.633278,1098200
2227,2018-11-06,126.239998,128.66000400000001,126.129997,128.600006,121.59045400000001,1586600
2228,2018-11-07,129.119995,130.369995,128.220001,130.279999,123.17887900000001,1452400
2229,2018-11-08,130.050003,131.509995,129.979996,130.990005,123.85018899999999,1879200
2230,2018-11-09,131.139999,131.809998,130.279999,131.029999,123.888016,1379400
2231,2018-11-12,130.300003,130.800003,126.83000200000001,127.040001,120.115486,1794500
2232,2018-11-13,126.879997,128.270004,126.43,126.809998,119.898018,1419900
2233,2018-11-14,127.150002,127.5,122.230003,123.040001,116.333527,3153400
2234,2018-11-15,122.480003,125.610001,121.400002,125.589996,118.744514,2409000
2235,2018-11-16,124.980003,128.78999299999998,124.709999,128.770004,121.751198,2734100
2236,2018-11-19,128.929993,130.570007,128.600006,130.520004,123.40581499999999,2118100
2237,2018-11-20,130.949997,131.100006,128.259995,128.369995,121.373001,1893600
2238,2018-11-21,128.100006,129.53999299999998,127.309998,127.760002,120.79624199999999,1503200
2239,2018-11-23,127.440002,127.650002,126.360001,126.599998,119.699471,405800
2240,2018-11-26,127.68,130.33999599999999,127.18,130.33999599999999,123.235626,1850300
2241,2018-11-27,129.860001,130.570007,128.309998,129.610001,122.54540300000001,1274200
2242,2018-11-28,129.520004,130.990005,128.720001,130.699997,123.576004,1579400
2243,2018-11-29,130.050003,131.21000700000002,129.270004,130.630005,123.50983400000001,1620600
2244,2018-11-30,130.389999,130.949997,128.71000700000002,130.369995,123.263977,2142700
2245,2018-12-03,130.570007,130.919998,127.610001,130.110001,123.018143,1597300
2246,2018-12-04,130.220001,130.520004,126.099998,126.690002,119.78456100000001,2141200
2247,2018-12-06,125.489998,126.43,121.75,125.410004,118.57433300000001,2775800
2248,2018-12-07,124.639999,126.190002,122.870003,123.559998,117.54688999999999,1679600
2249,2018-12-10,123.449997,123.559998,120.5,123.0,117.01416,1534100
2250,2018-12-11,123.68,124.41999799999999,120.449997,120.970001,115.082932,1877200
2251,2018-12-12,122.209999,123.290001,121.029999,122.010002,116.072327,1703200
2252,2018-12-13,122.029999,122.610001,120.720001,121.5,115.587143,1282300
2253,2018-12-14,120.33000200000001,121.449997,119.949997,120.550003,114.68337199999999,2097800
2254,2018-12-17,120.720001,121.790001,119.5,119.93,114.093544,1829400
2255,2018-12-18,120.410004,121.07,118.41999799999999,119.300003,113.49420900000001,1695200
2256,2018-12-19,119.610001,121.68,118.220001,119.160004,113.361023,1829600
2257,2018-12-20,118.5,119.440002,116.93,117.32,111.610565,2621900
2258,2018-12-21,117.790001,120.309998,116.019997,116.059998,110.41188799999999,4523600
2259,2018-12-24,115.410004,115.870003,112.599998,112.629997,107.148804,1344700
2260,2018-12-26,112.5,117.16999799999999,111.08000200000001,117.16999799999999,111.46786499999999,1931300
2261,2018-12-27,115.75,118.709999,114.660004,118.66999799999999,112.894875,1807400
2262,2018-12-28,119.150002,119.760002,117.779999,118.239998,112.485794,1386700
2263,2018-12-31,118.480003,119.75,118.050003,119.75,113.92231000000001,1157300
2264,2019-01-02,117.489998,118.190002,116.33000200000001,117.370003,111.658134,1793400
2265,2019-01-03,117.050003,117.300003,115.059998,115.260002,109.65081,1887500
2266,2019-01-04,116.660004,118.779999,116.129997,118.68,112.90438799999998,1793900
2267,2019-01-07,118.209999,119.540001,117.709999,118.300003,112.542877,1082800
2268,2019-01-08,119.379997,119.510002,116.839996,117.839996,112.10524699999999,1403900
2269,2019-01-09,118.660004,119.559998,117.980003,118.68,112.90438799999998,1753000
2270,2019-01-10,118.529999,120.349998,118.389999,120.269997,114.417,1061500
2271,2019-01-11,119.889999,120.860001,119.269997,120.470001,114.607277,839400
2272,2019-01-14,119.870003,120.970001,119.790001,120.58000200000001,114.711914,1406800
2273,2019-01-15,120.529999,121.860001,120.529999,121.82,115.89157900000001,1373400
2274,2019-01-16,122.290001,122.58000200000001,121.18,122.300003,116.348228,1349800
2275,2019-01-17,121.639999,122.989998,121.279999,122.940002,116.95706899999999,1109200
2276,2019-01-18,123.720001,124.410004,122.739998,124.010002,117.974998,1923900
2277,2019-01-22,123.5,125.5,121.339996,122.360001,116.40529599999999,2155800
2278,2019-01-23,122.66999799999999,123.25,120.599998,123.019997,117.033173,2008700
2279,2019-01-24,122.75,124.459999,122.58000200000001,124.379997,118.326973,1621000
2280,2019-01-25,125.010002,126.16999799999999,124.540001,124.980003,118.897797,1972800
2281,2019-01-28,124.239998,125.129997,123.610001,125.029999,118.945343,1284500
2282,2019-01-29,124.739998,125.470001,124.379997,124.82,118.745567,1275200
2283,2019-01-30,124.709999,126.190002,124.08000200000001,125.879997,119.75398999999999,1682400
2284,2019-01-31,125.400002,125.800003,124.379997,125.540001,119.43054199999999,1619500
2285,2019-02-01,126.029999,126.529999,125.129997,126.489998,120.334305,1064700
2286,2019-02-04,126.489998,126.5,125.019997,126.040001,119.906204,1214100
2287,2019-02-05,126.120003,126.25,125.33000200000001,126.18,120.03939799999999,1306400
2288,2019-02-06,125.980003,125.980003,124.870003,125.550003,119.440063,1504900
2289,2019-02-07,125.190002,126.800003,125.110001,126.760002,120.59116399999999,1083900
2290,2019-02-08,126.529999,126.760002,124.620003,125.790001,119.668365,1252700
2291,2019-02-11,126.040001,126.040001,124.360001,125.41999799999999,119.316376,1610200
2292,2019-02-12,126.43,127.370003,126.110001,127.260002,121.066841,1729500
2293,2019-02-13,127.790001,129.130005,127.550003,128.03999299999998,121.80886799999999,1351000
2294,2019-02-14,127.129997,127.949997,126.230003,126.93,120.75289199999999,1266500
2295,2019-02-15,128.050003,128.83999599999999,127.870003,128.740005,122.47480800000001,1304600
2296,2019-02-19,128.309998,129.46000700000002,128.009995,129.100006,122.817291,1459300
2297,2019-02-20,129.050003,130.130005,128.979996,129.740005,123.42615500000001,1784800
2298,2019-02-21,129.91000400000001,130.0,129.139999,129.820007,123.502251,1227800
2299,2019-02-22,130.21000700000002,131.309998,129.979996,131.020004,124.643852,1422900
2300,2019-02-25,131.300003,133.130005,131.300003,132.490005,126.04231999999999,2051100
2301,2019-02-26,132.46000700000002,133.899994,132.360001,133.270004,126.784348,2278700
2302,2019-02-27,132.809998,133.419998,132.440002,132.619995,126.16597,1350100
2303,2019-02-28,132.580002,133.070007,132.220001,132.91000400000001,126.441879,1739700
2304,2019-03-01,133.520004,134.350006,132.46000700000002,133.029999,126.556053,1360400
2305,2019-03-04,133.240005,133.66000400000001,130.919998,132.149994,125.718849,907900
2306,2019-03-05,132.419998,132.820007,131.279999,132.690002,126.232574,1324200
2307,2019-03-06,132.71000700000002,133.360001,131.690002,131.800003,125.385902,896700
2308,2019-03-07,131.720001,131.850006,130.649994,131.490005,125.09099599999999,1141100
2309,2019-03-08,130.309998,131.110001,130.0,131.020004,125.378082,1153800
2310,2019-03-11,132.130005,132.419998,131.46000700000002,131.869995,126.19146699999999,1293300
2311,2019-03-12,132.21000700000002,132.880005,131.720001,132.720001,127.00486000000001,967300
2312,2019-03-13,132.970001,133.869995,132.759995,133.0,127.27278899999999,1189600
2313,2019-03-14,133.16000400000001,133.509995,132.639999,133.059998,127.330223,1035600
2314,2019-03-15,133.479996,134.71000700000002,132.940002,134.179993,128.401978,2113100
2315,2019-03-18,134.649994,135.16000400000001,134.300003,134.940002,129.129242,1370200
2316,2019-03-19,135.550003,136.080002,132.619995,132.929993,127.20578,1675800
2317,2019-03-20,133.100006,133.100006,131.25,131.330002,125.67471299999998,1339500
2318,2019-03-21,130.679993,134.440002,130.25,134.369995,128.583801,1527500
2319,2019-03-22,133.919998,136.25,133.779999,134.899994,129.090973,2352800
2320,2019-03-25,135.110001,135.75,134.369995,134.949997,129.138824,1143500
2321,2019-03-26,135.600006,135.940002,133.940002,134.979996,129.167526,1501100
2322,2019-03-27,135.130005,136.949997,134.979996,136.350006,130.478546,1198700
2323,2019-03-28,136.71000700000002,137.179993,135.449997,136.899994,131.004883,732400
2324,2019-03-29,137.720001,138.130005,136.649994,137.16000400000001,131.253677,1328400
2325,2019-04-01,137.559998,138.600006,137.369995,138.020004,132.07664499999998,1547400
2326,2019-04-02,138.380005,138.380005,136.58999599999999,136.809998,130.918732,1050200
2327,2019-04-03,137.509995,137.509995,135.520004,136.600006,130.71778899999998,1122000
2328,2019-04-04,136.899994,136.990005,135.979996,136.520004,130.64123500000002,1115200
2329,2019-04-05,136.529999,137.08999599999999,136.110001,136.399994,130.526367,1090400
2330,2019-04-08,136.809998,136.809998,135.46000700000002,135.880005,130.028763,1006300
2331,2019-04-09,135.490005,135.490005,134.369995,135.190002,129.3685,1377700
2332,2019-04-10,135.429993,135.779999,134.600006,135.46000700000002,129.626877,1250600
2333,2019-04-11,135.729996,136.429993,135.08999599999999,136.279999,130.41156,955900
2334,2019-04-12,136.979996,137.850006,136.720001,137.720001,131.789536,1098300
2335,2019-04-15,137.809998,137.899994,136.600006,136.78999299999998,130.899597,779100
2336,2019-04-16,137.380005,138.580002,137.130005,138.33999599999999,132.38284299999998,1038500
2337,2019-04-17,138.279999,138.279999,135.800003,135.869995,130.01918,1434500
2338,2019-04-18,138.75,141.520004,138.0,138.929993,132.94743300000002,2199200
2339,2019-04-22,138.380005,138.669998,136.580002,136.610001,130.72735600000001,1254000
2340,2019-04-23,137.0,138.169998,136.809998,138.009995,132.067047,1389900
2341,2019-04-24,138.679993,139.669998,137.53999299999998,139.179993,133.186676,1161200
2342,2019-04-25,138.229996,139.550003,137.240005,139.190002,133.196274,1129000
2343,2019-04-26,139.25,140.429993,139.25,140.240005,134.20103500000002,776900
2344,2019-04-29,140.5,141.940002,140.419998,141.46000700000002,135.3685,983800
2345,2019-04-30,141.830002,143.860001,141.610001,143.75,137.559875,1558600
2346,2019-05-01,143.619995,144.179993,142.970001,143.080002,136.918747,1249300
2347,2019-05-02,143.399994,144.0,142.08999599999999,142.699997,136.555099,1050800
2348,2019-05-03,142.860001,144.220001,142.279999,143.350006,137.177124,1109200
2349,2019-05-06,142.009995,143.830002,141.369995,143.429993,137.25366200000002,969700
2350,2019-05-07,142.830002,143.779999,141.199997,141.71000700000002,135.607742,1191000
2351,2019-05-08,141.5,142.729996,141.28999299999998,141.529999,135.435486,1011300
2352,2019-05-09,140.83999599999999,142.139999,139.96000700000002,141.830002,135.722565,928100
2353,2019-05-10,141.16000400000001,144.009995,140.770004,143.96000700000002,137.76083400000002,973100
2354,2019-05-13,142.380005,143.78999299999998,141.949997,143.41000400000001,137.234528,1611800
2355,2019-05-14,143.070007,146.380005,143.070007,145.71000700000002,139.435486,1775100
2356,2019-05-15,145.059998,146.889999,144.729996,146.520004,140.21061699999998,1431100
2357,2019-05-16,146.369995,148.270004,146.369995,147.41000400000001,141.062286,1686500
2358,2019-05-17,145.970001,148.520004,145.880005,147.490005,141.138855,1721400
2359,2019-05-20,147.5,148.850006,147.240005,148.169998,141.789551,1440600
2360,2019-05-21,148.360001,148.83999599999999,146.940002,147.470001,141.119705,1390700
2361,2019-05-22,147.479996,148.259995,146.940002,147.96000700000002,141.58862299999998,1104200
2362,2019-05-23,147.320007,147.46000700000002,145.479996,146.940002,140.612503,1803100
2363,2019-05-24,147.380005,148.100006,146.75,147.940002,141.569458,919300
2364,2019-05-28,148.0,148.800003,146.25,146.279999,139.980942,1243900
2365,2019-05-29,145.759995,145.96000700000002,143.690002,145.070007,138.823059,1484900
2366,2019-05-30,145.490005,146.270004,144.479996,145.729996,139.45463600000002,1068600
2367,2019-05-31,145.139999,146.330002,144.490005,145.570007,139.30152900000002,1405400
2368,2019-06-03,145.490005,146.83999599999999,144.869995,146.78999299999998,140.468964,1628800
2369,2019-06-04,147.360001,147.800003,146.610001,147.550003,141.19624299999998,1513400
2370,2019-06-05,148.080002,149.860001,147.929993,149.850006,143.39721699999998,1474800
2371,2019-06-06,149.520004,149.669998,148.360001,149.0,142.58381699999998,1796800
2372,2019-06-07,147.929993,150.020004,147.929993,149.529999,143.88284299999998,1257900
2373,2019-06-10,149.360001,149.899994,148.889999,149.320007,143.680756,1187500
2374,2019-06-11,150.0,150.070007,148.699997,149.190002,143.55566399999998,968400
2375,2019-06-12,149.529999,150.610001,149.449997,149.729996,144.075256,1026000
2376,2019-06-13,149.78999299999998,150.03999299999998,148.550003,149.41000400000001,143.767349,1508100
2377,2019-06-14,149.690002,150.639999,148.78999299999998,150.110001,144.44091799999998,1124000
2378,2019-06-17,150.300003,150.520004,149.66000400000001,149.919998,144.25808700000002,821200
2379,2019-06-18,149.860001,151.490005,149.580002,150.330002,144.652618,1329000
2380,2019-06-19,150.320007,152.009995,150.320007,151.600006,145.874664,1010100
2381,2019-06-20,152.03999299999998,152.5,150.83999599999999,152.190002,146.442368,932200
2382,2019-06-21,152.240005,153.199997,151.21000700000002,151.479996,145.759186,2316400
2383,2019-06-24,151.740005,153.130005,151.600006,152.020004,146.27877800000002,980100
2384,2019-06-25,152.009995,153.630005,151.479996,153.130005,147.346878,1296800
2385,2019-06-26,152.899994,153.169998,148.619995,148.699997,143.08416699999998,1506200
2386,2019-06-27,147.449997,149.520004,147.28999299999998,149.199997,143.565292,1615500
2387,2019-06-28,149.78999299999998,150.53999299999998,148.46000700000002,149.520004,143.873215,2320000
2388,2019-07-01,150.899994,151.429993,149.889999,151.419998,145.701431,1146100
2389,2019-07-02,151.720001,152.83999599999999,151.240005,152.830002,147.058212,915700
2390,2019-07-03,153.389999,154.619995,153.050003,154.300003,148.472687,613900
2391,2019-07-05,153.809998,154.240005,152.509995,154.08999599999999,148.270615,612100
2392,2019-07-08,153.979996,154.259995,153.440002,153.800003,147.991577,773400
2393,2019-07-09,153.190002,153.630005,152.440002,153.449997,147.65476999999998,843400
2394,2019-07-10,154.309998,154.729996,153.259995,153.330002,147.53933700000002,747000
2395,2019-07-11,152.970001,153.33999599999999,151.190002,152.429993,146.67330900000002,933800
2396,2019-07-12,152.919998,153.46000700000002,151.800003,153.389999,147.59703100000002,867600
2397,2019-07-15,153.169998,154.96000700000002,153.169998,154.830002,148.982651,923400
2398,2019-07-16,154.880005,155.08999599999999,154.100006,154.58999599999999,148.751724,878000
2399,2019-07-17,154.03999299999998,154.169998,152.350006,152.380005,146.625198,944500
2400,2019-07-18,152.350006,152.869995,151.550003,152.71000700000002,146.942734,763000
2401,2019-07-19,151.649994,152.389999,150.169998,150.229996,144.556396,1374300
2402,2019-07-22,150.169998,150.83999599999999,149.309998,149.71000700000002,144.056046,1197600
2403,2019-07-23,148.5,149.970001,145.369995,147.5,141.929489,1970200
2404,2019-07-24,147.600006,149.149994,146.83999599999999,148.850006,143.2285,1308500
2405,2019-07-25,147.949997,149.050003,147.220001,148.490005,142.882095,1188900
2406,2019-07-26,148.360001,150.25,147.25,149.929993,144.26771499999998,947600
2407,2019-07-29,149.669998,151.029999,148.529999,148.740005,143.12266499999998,1246200
2408,2019-07-30,148.130005,149.550003,147.279999,147.619995,142.044952,1204700
2409,2019-07-31,148.279999,148.83999599999999,146.110001,146.619995,141.082718,1617600
2410,2019-08-01,146.28999299999998,148.149994,145.470001,145.779999,140.27446,1542800
2411,2019-08-02,146.5,147.759995,145.470001,146.919998,141.371399,1442800
2412,2019-08-05,146.279999,147.470001,143.580002,143.929993,138.49430800000002,1664300
2413,2019-08-06,143.720001,146.03999299999998,142.78999299999998,145.96000700000002,140.447662,1331300
2414,2019-08-07,144.25,148.029999,143.119995,147.360001,141.794769,1555700
2415,2019-08-08,147.860001,148.779999,146.229996,148.220001,142.622314,1644100
2416,2019-08-09,148.5,149.639999,147.580002,149.070007,143.440216,1385900
2417,2019-08-12,148.53999299999998,149.320007,146.25,146.300003,140.774811,1064500
2418,2019-08-13,146.630005,148.880005,146.0,148.220001,142.622314,1110300
2419,2019-08-14,146.740005,147.809998,143.429993,143.479996,138.06131000000002,1563500
2420,2019-08-15,143.440002,146.240005,143.03999299999998,145.58999599999999,140.091629,1203900
2421,2019-08-16,146.179993,147.139999,145.33999599999999,146.809998,141.265549,1575500
2422,2019-08-19,148.399994,148.399994,147.020004,147.580002,142.00647,1379600
2423,2019-08-20,147.630005,148.46000700000002,146.389999,146.509995,140.976868,905800
2424,2019-08-21,146.75,147.46000700000002,146.25,147.03999299999998,141.48684699999998,849700
2425,2019-08-22,147.639999,148.169998,146.28999299999998,147.809998,142.227768,696800
2426,2019-08-23,147.330002,148.770004,144.169998,144.729996,139.264099,1430500
2427,2019-08-26,145.600006,147.419998,145.21000700000002,147.33999599999999,141.775543,898100
2428,2019-08-27,148.259995,148.570007,146.699997,147.100006,141.544601,987100
2429,2019-08-28,146.880005,147.33999599999999,145.669998,146.369995,140.842178,1072700
2430,2019-08-29,147.570007,147.78999299999998,146.259995,146.940002,141.390656,1152800
2431,2019-08-30,147.669998,147.940002,146.149994,146.96000700000002,141.409897,1029800
2432,2019-09-03,146.240005,147.619995,145.779999,147.570007,141.996857,1061700
2433,2019-09-04,148.46000700000002,150.270004,147.83999599999999,150.16000400000001,144.48902900000002,969400
2434,2019-09-05,151.75,152.630005,150.979996,151.740005,146.009369,1230100
2435,2019-09-06,151.779999,153.649994,151.690002,152.83999599999999,147.06781,1277000
2436,2019-09-09,152.78999299999998,153.380005,148.020004,149.229996,144.368698,1658300
2437,2019-09-10,148.850006,149.139999,145.53999299999998,146.570007,141.79536399999998,1629000
2438,2019-09-11,145.860001,146.360001,144.300003,146.229996,141.46641499999998,1440000
2439,2019-09-12,147.179993,148.91000400000001,146.800003,148.300003,143.46899399999998,1358900
2440,2019-09-13,148.389999,148.570007,145.580002,146.309998,141.543808,1631700
2441,2019-09-16,145.71000700000002,147.229996,145.529999,146.33999599999999,141.57286100000002,1161000
2442,2019-09-17,146.479996,148.119995,146.21000700000002,147.25,142.453201,1322900
2443,2019-09-18,145.83999599999999,147.0,144.699997,146.470001,141.698639,1276900
2444,2019-09-19,146.800003,148.41000400000001,146.75,146.940002,142.15330500000002,952300
2445,2019-09-20,146.559998,148.330002,146.070007,146.279999,141.514801,2418600
2446,2019-09-23,146.179993,147.389999,145.830002,146.53999299999998,141.766327,823800
2447,2019-09-24,146.889999,148.21000700000002,146.419998,146.75,141.969498,1056200
2448,2019-09-25,146.850006,147.009995,145.779999,146.850006,142.066238,839000
2449,2019-09-26,146.899994,148.41000400000001,146.830002,148.100006,143.275513,799900
2450,2019-09-27,148.53999299999998,148.649994,147.149994,148.0,143.178772,1204100
2451,2019-09-30,147.979996,149.380005,147.979996,148.690002,143.846298,886500
2452,2019-10-01,149.270004,149.580002,145.520004,145.550003,140.808594,1236600
2453,2019-10-02,144.830002,145.070007,141.759995,142.389999,137.751526,1376000
2454,2019-10-03,142.119995,142.399994,140.690002,141.729996,137.113007,1215300
2455,2019-10-04,142.0,145.21000700000002,141.800003,144.96000700000002,140.237823,1229400
2456,2019-10-07,144.639999,144.639999,143.059998,143.149994,138.48675500000002,891500
2457,2019-10-08,142.429993,142.429993,140.600006,140.630005,136.048874,1148500
2458,2019-10-09,141.399994,141.669998,140.619995,141.300003,136.69703700000002,724800
2459,2019-10-10,141.16000400000001,142.600006,140.78999299999998,141.559998,136.94856299999998,846200
2460,2019-10-11,143.16000400000001,143.83999599999999,142.419998,142.600006,137.954681,1187500
2461,2019-10-14,142.429993,143.300003,142.16000400000001,143.110001,138.448059,602000
2462,2019-10-15,143.490005,144.5,143.139999,143.309998,138.641541,878200
2463,2019-10-16,142.83999599999999,142.91000400000001,141.559998,142.570007,137.925674,912600
2464,2019-10-17,142.610001,142.860001,140.429993,140.479996,135.90373200000002,1111300
2465,2019-10-18,140.759995,141.669998,140.21000700000002,141.360001,136.75508100000002,1505000
2466,2019-10-21,141.990005,142.220001,141.41000400000001,141.91000400000001,137.28717,1716300
2467,2019-10-22,132.570007,133.75,129.820007,130.149994,125.910248,3551600
2468,2019-10-23,130.070007,133.029999,129.690002,132.16000400000001,127.854774,1933900
2469,2019-10-24,132.33999599999999,132.729996,131.03999299999998,131.429993,127.148552,1281500
2470,2019-10-25,131.050003,131.440002,129.5,130.429993,126.181114,1342300
2471,2019-10-28,130.75,131.199997,129.229996,129.300003,125.087952,1525500
2472,2019-10-29,129.050003,129.880005,128.28999299999998,128.929993,124.72998799999999,2190700
2473,2019-10-30,129.100006,130.259995,128.740005,129.779999,125.552315,1353300
2474,2019-10-31,129.41000400000001,131.119995,128.949997,131.059998,126.79061899999999,1864100
2475,2019-11-01,131.520004,131.559998,129.770004,130.720001,126.461678,1005000
2476,2019-11-04,131.139999,131.600006,129.83999599999999,130.199997,125.958626,1106900
2477,2019-11-05,130.190002,131.990005,130.149994,131.270004,126.99378200000001,1590600
2478,2019-11-06,131.279999,132.58999599999999,131.080002,132.350006,128.038589,1559600
2479,2019-11-07,132.699997,133.820007,132.619995,133.009995,128.677078,1333700
2480,2019-11-08,132.729996,133.949997,132.5,133.28999299999998,128.947968,1301700
2481,2019-11-11,133.0,133.940002,132.800003,133.53999299999998,129.189819,1319100
2482,2019-11-12,133.690002,133.729996,132.440002,133.350006,129.006012,1050600
2483,2019-11-13,132.699997,134.389999,132.509995,134.130005,129.760605,1074500
2484,2019-11-14,133.83999599999999,134.479996,133.279999,133.949997,129.586456,1018100
2485,2019-11-15,133.889999,134.690002,133.350006,133.570007,129.218857,1450000
2486,2019-11-18,133.649994,134.729996,133.649994,134.28999299999998,129.915375,1286900
2487,2019-11-19,134.649994,135.679993,134.360001,135.46000700000002,131.047272,1810300
2488,2019-11-20,134.779999,135.699997,134.440002,135.429993,131.01825,1301100
2489,2019-11-21,135.949997,135.990005,133.78999299999998,134.690002,130.302353,1230500
2490,2019-11-22,134.71000700000002,135.5,134.389999,135.130005,130.728012,1222700
2491,2019-11-25,135.570007,135.940002,134.869995,135.029999,130.631271,1161300
2492,2019-11-26,134.830002,136.899994,134.699997,136.679993,132.227524,1827500
2493,2019-11-27,137.080002,137.320007,136.130005,136.83999599999999,132.38230900000002,1057500
2494,2019-11-29,136.830002,137.21000700000002,136.470001,136.720001,132.26623500000002,523300
2495,2019-12-02,136.990005,137.259995,135.259995,135.259995,130.85379,1577300
2496,2019-12-03,134.779999,135.100006,133.699997,134.619995,130.234634,1865200
2497,2019-12-04,133.449997,135.490005,133.330002,135.169998,130.766708,1303000
2498,2019-12-05,135.41000400000001,135.41000400000001,134.029999,134.309998,129.934723,1435000
2499,2019-12-06,135.190002,136.149994,134.78999299999998,135.720001,131.298813,1583700
2500,2019-12-09,135.309998,135.630005,134.820007,135.449997,131.834122,987100
2501,2019-12-10,135.449997,135.78999299999998,135.149994,135.53999299999998,131.921707,828600
2502,2019-12-11,135.259995,135.639999,134.279999,134.630005,131.036011,1260100
2503,2019-12-12,134.619995,136.220001,134.309998,135.610001,131.989838,1068900
2504,2019-12-13,135.130005,136.21000700000002,135.119995,135.66000400000001,132.038528,985600
2505,2019-12-16,136.070007,136.75,135.679993,136.179993,132.544617,1312700
2506,2019-12-17,136.279999,137.259995,136.199997,136.990005,133.333023,1083400
2507,2019-12-18,137.169998,137.169998,134.940002,135.669998,132.048264,1582400
2508,2019-12-19,135.399994,136.490005,135.100006,136.470001,132.826889,1741500
2509,2019-12-20,137.149994,137.610001,136.03999299999998,136.429993,132.787949,2676500
2510,2019-12-23,136.800003,136.800003,135.580002,136.229996,132.593292,1003000
