,Date,Open,High,Low,Close,Adj Close,Volume
333,2011-04-29,58.439457,58.510619999999996,57.685123,58.339828000000004,41.097588,6843900
334,2011-05-02,58.482155000000006,60.104682999999994,58.45369,58.837970999999996,41.448513,9957600
335,2011-05-03,57.628193,58.809505,57.286606000000006,57.65665799999999,40.616329,7481400
336,2011-05-04,57.557030000000005,57.998241,56.333015,56.418411,39.744045,6201500
337,2011-05-05,56.375713,57.300838,55.66408199999999,55.834872999999995,39.332972999999996,5529400
338,2011-05-06,56.873858999999996,57.286606000000006,56.076828000000006,56.532276,39.824261,6052500
339,2011-05-09,56.361481000000005,57.058884,56.076828000000006,56.7173,39.954601000000004,3461100
340,2011-05-10,56.93079,58.425224,56.7173,57.98400899999999,40.846939,5364900
341,2011-05-11,57.585494999999995,57.670891000000005,55.237099,55.507518999999995,39.102367,7600900
342,2011-05-12,55.550217,55.77794300000001,54.610859,55.40789,39.032188,5356600
343,2011-05-13,55.649848999999996,56.005665,54.440067000000006,54.610859,38.470711,4763600
344,2011-05-16,54.21234499999999,55.308262,53.458012,53.671501,37.808994,5479800
345,2011-05-17,53.329918000000006,53.429545999999995,51.878181,51.992043,36.625885,9856900
346,2011-05-18,52.134373,52.803307,51.835484,52.618281999999994,37.067036,8691400
347,2011-05-19,53.159126,53.728432,52.33363,52.44749100000001,36.946728,6175900
348,2011-05-20,52.191303000000005,52.404793,51.166546000000004,51.251945,36.104527000000004,6895400
349,2011-05-23,50.084862,50.881893,49.629417,50.682635999999995,35.703476,6262000
350,2011-05-24,50.654171000000005,51.4939,50.255653,50.483379,35.563107,5266100
351,2011-05-25,50.298351000000004,51.992043,50.170258000000004,51.508133,36.284996,6742600
352,2011-05-26,50.839195000000004,51.351574,50.341049,50.81073,35.793709,6383500
353,2011-05-27,51.152313,51.465435,50.469147,50.668403999999995,35.693447,5207200
354,2011-05-31,51.536598,51.949345,50.59724,51.422737,36.224846,6661700
355,2011-06-01,51.223476,51.408504,49.885605,49.956768,35.192139000000005,5713700
356,2011-06-02,50.113327000000005,50.924591,49.515556,50.896126,35.853859,7561700
357,2011-06-03,49.971001,50.469147,49.629417,50.099094,35.292396999999994,8956400
358,2011-06-06,49.58672,50.298351000000004,49.487091,49.899837,35.152035,8384200
359,2011-06-07,50.156025,50.554543,49.999466,50.070629,35.272343,6904600
360,2011-06-08,50.212955,50.212955,49.501324,49.629417,34.961529,8403500
361,2011-06-09,49.85714,50.440681,49.672115000000005,50.056396,35.262318,5343500
362,2011-06-10,49.899837,50.369518,49.64365,49.91407,35.16206,7475500
363,2011-06-13,50.099094,50.241421,49.430157,49.757511,35.051762,5994000
364,2011-06-14,50.412216,50.924591,49.971001,50.639938,35.673401,6240200
365,2011-06-15,49.91407,50.013699,48.690059999999995,49.273598,34.710873,10345500
366,2011-06-16,49.615185,50.198723,48.348473,49.003178000000005,34.520374,9482700
367,2011-06-17,49.800209,50.042164,48.903549,49.2309,34.680797999999996,7644900
368,2011-06-20,49.060108,49.942535,48.946247,49.757511,35.051762,4347800
369,2011-06-21,50.170258000000004,51.508133,50.141791999999995,51.351574,36.174698,4999000
370,2011-06-22,51.052685,51.807018,51.009987,51.209244,36.074451,6305400
371,2011-06-23,50.284119,50.782265,49.415924,50.696869,35.713493,7846300
372,2011-06-24,50.967289,51.095383,49.91407,50.141791999999995,35.322475,5754100
373,2011-06-27,49.91407,50.298351000000004,49.330528,49.971001,35.20216,5386800
374,2011-06-28,49.672115000000005,50.469147,49.259365,50.469147,35.808052,5265500
375,2011-06-29,50.739567,51.223476,50.369518,50.938824,36.141284999999996,4315200
376,2011-06-30,51.038452,51.365807000000004,50.255653,51.237713,36.353344,6923200
377,2011-07-01,51.152313,51.849716,50.839195000000004,51.693157,36.676491,5448800
378,2011-07-05,51.664691999999995,51.97781,51.337340999999995,51.664691999999995,36.656296000000005,3770900
379,2011-07-06,51.465435,52.091671000000005,51.052685,51.892414,36.817867,4241500
380,2011-07-07,52.518654000000005,53.087963,52.134373,52.902935,37.53484,4471700
381,2011-07-08,52.077438,52.134373,51.223476,51.778553,36.73708,5224000
382,2011-07-11,50.938824,50.953056,49.58672,49.928303,35.424328,6369200
383,2011-07-12,48.860851000000004,49.188202000000004,47.907261,48.462334000000006,34.384205,14215500
384,2011-07-13,48.889317,49.102806,48.362705,48.746990000000004,34.586189000000005,9062300
385,2011-07-14,48.946247,49.615185,48.746990000000004,49.173969,34.889117999999996,6799700
386,2011-07-15,49.316296,49.871371999999994,49.245132,49.743279,35.293048999999996,6770300
387,2011-07-18,49.415924,49.828674,48.391171,48.775455,34.606373,5230100
388,2011-07-19,49.273598,49.629417,49.060108,49.472854999999996,35.101189,5288600
389,2011-07-20,49.529789,50.212955,49.415924,49.985233,35.464703,3702700
390,2011-07-21,50.341049,51.195011,50.255653,50.881893,36.100903,4725200
391,2011-07-22,50.739567,51.02422,50.469147,50.639938,35.929241,2754500
392,2011-07-25,49.885605,51.636227000000005,49.686347999999995,51.223476,36.343253999999995,6320800
393,2011-07-26,51.038452,51.536598,50.269886,51.02422,36.201878,8147000
394,2011-07-27,51.949345,52.518654000000005,49.657883,49.800209,35.333434999999994,11671800
395,2011-07-28,50.127559999999995,51.693157,50.099094,50.341049,35.717175,9128400
396,2011-07-29,49.757511,50.739567,49.273598,49.629417,35.212257,8465800
397,2011-08-01,50.867661,51.508133,49.102806,50.013699,35.484913,7600800
398,2011-08-02,49.316296,50.298351000000004,47.907261,47.921494,34.000481,7387100
399,2011-08-03,47.893028,48.191914000000004,46.042778000000006,48.06382,34.101459999999996,8544200
400,2011-08-04,46.967903,46.967903,42.925816,43.139305,30.607504,15630800
401,2011-08-05,43.964802,44.192524,41.659107,43.011210999999996,30.516626000000002,12951200
402,2011-08-08,40.719746,41.701805,37.987068,38.527912,27.335698999999998,17147500
403,2011-08-09,39.239548,41.858364,38.599075,41.787201,29.64818,13774800
404,2011-08-10,40.435093,41.872597,39.88002,40.022346,28.396006,12871900
405,2011-08-11,40.463558,42.698093,39.979649,41.872597,29.708757000000002,13973700
406,2011-08-12,42.21418,42.911583,41.289055,41.886829,29.718864,8025400
407,2011-08-15,42.299576,42.811954,42.029156,42.811954,30.375244,5877100
408,2011-08-16,42.399204,42.769257,41.459846,41.730270000000004,29.607779999999998,7016700
409,2011-08-17,41.886829,42.755024,41.644875,42.057621000000005,29.840046,6503500
410,2011-08-18,40.648582,40.77668,37.816277,38.271725,27.153933000000002,13852000
411,2011-08-19,37.488926,38.940659000000004,37.289669,37.375065,26.517756,9432400
412,2011-08-22,38.442516,38.456749,36.236446,36.421473999999996,25.841175,11890600
413,2011-08-23,36.706127,37.531624,36.179516,37.531624,26.628834,9076800
414,2011-08-24,37.303902,38.257492,37.061943,38.186329,27.093342,8043500
415,2011-08-25,38.243259,38.570609999999995,37.375065,37.574321999999995,26.659121000000003,7823000
416,2011-08-26,37.175804,38.470982,36.222214,38.172096,27.083247999999998,8375100
417,2011-08-29,38.869495,40.349697,38.755634,40.292767,28.587873,7234500
418,2011-08-30,40.022346,40.563187,39.709225,40.221603,28.537384000000003,7941600
419,2011-08-31,40.705513,41.545242,40.079277000000005,40.492022999999996,28.72924,7780800
420,2011-09-01,40.378161999999996,40.833611,39.19685,39.282246,27.870903000000002,7517600
421,2011-09-02,38.186329,38.627541,37.659718,38.015533000000005,26.972162,5814600
422,2011-09-06,36.72036,37.318134,36.250679,37.204269000000004,26.396565999999996,7628400
423,2011-09-07,38.542145,38.684471,38.172096,38.527912,27.335698999999998,6512600
424,2011-09-08,38.342888,38.51368,37.645485,38.285957,27.164040000000004,9296200
425,2011-09-09,37.730881,37.787811,36.50687,36.677662,26.022947,7594900
426,2011-09-12,36.008724,36.933849,35.852165,36.663429,26.012842000000003,6319000
427,2011-09-13,36.891151,37.745113,36.578033000000005,37.446228000000005,26.568234999999998,5287600
428,2011-09-14,37.645485,38.940659000000004,36.862686,38.30019,27.174121999999997,7032300
429,2011-09-15,38.912193,39.495734999999996,38.613308,39.495734999999996,28.022375,6272300
430,2011-09-16,39.652294,40.563187,39.552665999999995,40.278534,28.577782,9345000
431,2011-09-19,39.225315,39.666527,38.470982,39.453037,27.992085999999997,6214900
432,2011-09-20,39.623829,39.979649,38.7841,38.812565,27.537665999999998,6387600
433,2011-09-21,38.556377000000005,39.068756,36.336075,36.350311,25.790678,8843900
434,2011-09-22,35.510582,35.624443,32.023571000000004,32.763668,23.245951,19477800
435,2011-09-23,32.820599,34.158474,32.578644,33.489536,23.760954,9470200
436,2011-09-26,33.944984000000005,34.884342,32.849068,34.884342,24.750578,10715900
437,2011-09-27,36.421473999999996,37.716648,35.567513,36.421473999999996,25.841175,11613600
438,2011-09-28,36.250679,36.350311,33.745728,33.816891,24.229927,8589600
439,2011-09-29,34.685085,35.19746,33.546467,33.788425,24.209528,12022400
440,2011-09-30,33.389908,33.489536,31.966639,31.966639,22.904217000000003,13588300
441,2011-10-03,31.724682,32.550179,30.6003,30.614532,21.935423,10929300
442,2011-10-04,29.931362,32.507481,29.33359,32.45055,23.250942000000002,13068400
443,2011-10-05,32.678272,35.14053,32.350922,34.87011,24.984560000000002,15522600
444,2011-10-06,34.699318,36.065655,34.201172,36.037189,25.820778,10465900
445,2011-10-07,36.293377,36.649196999999994,34.642387,35.240158,25.249704,9069300
446,2011-10-10,36.421473999999996,37.574321999999995,36.393009,37.275436,26.707987,6740300
447,2011-10-11,37.161572,38.428284000000005,36.862686,37.574321999999995,26.922140000000002,7603600
448,2011-10-12,38.229027,39.438805,38.143631,38.841029999999996,27.829739,9010700
449,2011-10-13,38.328655,38.328655,37.061943,37.958603000000004,27.197481,7147100
450,2011-10-14,38.7841,39.46727,38.712936,39.396107,28.227466999999997,6028000
451,2011-10-17,39.396107,39.396107,37.602787,37.759346,27.054712,10230500
452,2011-10-18,37.545856,39.851555,37.175804,39.5242,28.319228999999996,12848600
453,2011-10-19,39.538433000000005,39.538433000000005,37.588553999999995,37.844742,27.115894,7563700
454,2011-10-20,37.901672,38.285957,36.563801,37.617020000000004,26.952732,9169600
455,2011-10-21,38.214794,39.068756,38.157864000000004,38.769867,27.778747999999997,8635000
456,2011-10-24,38.969124,39.894253000000006,38.912193,39.709225,28.451809,7464600
457,2011-10-25,39.581131,39.709225,37.602787,37.702415,27.013918,11554900
458,2011-10-26,38.285957,38.883728000000005,37.019245,38.271725,27.421839000000002,11296400
459,2011-10-27,40.548953999999995,42.071853999999995,39.566897999999995,41.417149,29.675534999999996,12570600
460,2011-10-28,41.018634999999996,41.701805,40.378161999999996,41.630642,29.828508000000003,7396500
461,2011-10-31,40.904773999999996,40.99017,39.638062,39.680759,28.431416,8216100
462,2011-11-01,37.545856,39.339176,37.147339,38.912193,27.880733000000003,12548700
463,2011-11-02,39.780388,40.506256,39.168385,39.851555,28.553784999999998,7869000
464,2011-11-03,40.591652,40.890541,39.595364000000004,40.733982,29.186059999999998,6078000
465,2011-11-04,40.235836,40.506256,39.5242,40.107742,28.737345,7398500
466,2011-11-07,39.951183,40.378161999999996,39.19685,40.15044,28.767939000000002,5235400
467,2011-11-08,40.321232,40.876308,39.794621,40.662815,29.135059000000002,6455800
468,2011-11-09,39.282246,39.766155,38.456749,38.684471,27.717572999999998,8708100
469,2011-11-10,39.453037,39.709225,38.428284000000005,39.011826,27.95212,7463100
470,2011-11-11,39.381873999999996,40.335464,39.381873999999996,40.121975,28.74754,4532400
471,2011-11-14,39.979649,40.264301,39.211082,39.652294,28.411013,4176300
472,2011-11-15,39.367641,39.652294,38.812565,39.396107,28.227466999999997,5297500
473,2011-11-16,38.841029999999996,39.282246,38.30019,38.371353000000006,27.493216999999998,6464100
474,2011-11-17,38.229027,38.51368,37.005013,37.275436,26.707987,11059000
475,2011-11-18,37.517390999999996,37.745113,36.72036,36.933849,26.46323,8036700
476,2011-11-21,36.165283,36.236446,35.595978,35.951794,25.759592,8045300
477,2011-11-22,35.866398,36.136818,35.183228,35.795235,25.647419,5765300
478,2011-11-23,35.282856,35.624443,34.756248,35.012436,25.08654,7562400
479,2011-11-25,34.983971000000004,35.581745,34.813179,34.827412,24.95397,2051000
480,2011-11-28,36.649196999999994,36.876919,36.122585,36.50687,26.157307,5026500
481,2011-11-29,36.478405,37.118874,36.250679,36.649196999999994,26.259295,4585400
482,2011-11-30,38.314423,39.481503000000004,38.314423,39.438805,28.258053000000004,7311700
483,2011-12-01,38.897960999999995,39.538433000000005,38.7841,39.239548,28.115267,5258400
484,2011-12-02,39.709225,40.022346,39.282246,39.495734999999996,28.298840000000002,5548800
485,2011-12-05,40.264301,40.563187,39.495734999999996,39.837317999999996,28.543584999999997,4614400
486,2011-12-06,39.851555,40.449326,39.211082,39.922717999999996,28.604772999999998,5381100
487,2011-12-07,39.509968,39.808853000000006,39.111453999999995,39.581131,28.360020000000002,6031400
488,2011-12-08,39.111453999999995,39.282246,37.958603000000004,38.100933000000005,27.299452000000002,5093100
489,2011-12-09,37.118874,38.769867,36.919616999999995,38.570609999999995,27.635988,5578200
490,2011-12-12,37.94437,38.043999,37.104641,37.488926,26.860952,4160200
491,2011-12-13,37.915905,38.172096,36.236446,36.649196999999994,26.259295,5375900
492,2011-12-14,36.122585,36.919616999999995,35.909096000000005,36.122585,25.881969,6112400
493,2011-12-15,36.848454,36.933849,36.051421999999995,36.72036,26.310278000000004,5380500
494,2011-12-16,37.232738,37.631252,36.791523,37.517390999999996,26.881342,11006200
495,2011-12-19,37.659718,37.688183,36.464172,36.634964000000004,26.249081,6503100
496,2011-12-20,37.375065,38.485214,37.375065,38.371353000000006,27.493216999999998,8777800
497,2011-12-21,38.470982,38.897960999999995,38.100933000000005,38.826797,27.819540000000003,6784400
498,2011-12-22,39.026058,39.993881,38.869495,39.936951,28.614978999999998,6711400
499,2011-12-23,40.093509999999995,41.118263,39.993881,41.0471,29.410397999999997,5909000
500,2011-12-27,40.975937,41.431381,40.790913,41.0471,29.410397999999997,4513700
501,2011-12-28,40.77668,40.847843,39.851555,40.093509999999995,28.978352,5298500
502,2011-12-29,40.264301,40.933239,40.093509999999995,40.890541,29.554419,4258500
503,2011-12-30,41.061333000000005,41.075565000000005,40.77668,40.933239,29.585278000000002,3157600
504,2012-01-03,41.67334,42.655396,41.659107,42.399204,30.644835999999998,7147000
505,2012-01-04,42.399204,42.683861,41.915295,42.62693,30.809427000000003,5274300
506,2012-01-05,42.413437,43.068142,41.730270000000004,42.89735,31.004883000000003,5761600
507,2012-01-06,42.911583,43.267399,42.21418,43.153538,31.19005,5847800
508,2012-01-09,43.352795,43.438194,43.011210999999996,43.139305,31.17975,4589300
509,2012-01-10,43.907871,45.089184,43.836708,44.092896,31.86898,9735400
510,2012-01-11,43.979034000000006,44.961090000000006,43.865173,44.733368,32.331897999999995,5468100
511,2012-01-12,45.032253000000004,46.355896,44.832996,46.341663,33.494328,8452000
512,2012-01-13,45.615795,45.943146,44.946857,45.573097,32.938824,5970700
513,2012-01-17,46.569386,46.967903,46.085476,46.441292,33.566322,6123700
514,2012-01-18,46.370129,47.195625,46.213570000000004,47.181393,34.101257000000004,6192500
515,2012-01-19,47.124462,47.224090999999994,46.612083,46.939438,33.926373,5676700
516,2012-01-20,46.982136,47.537209000000004,46.868275,47.522976,34.348137,5660100
517,2012-01-23,47.594139,47.608371999999996,46.953671,47.110229,34.049820000000004,5125400
518,2012-01-24,46.54092,47.579906,46.071243,47.508743,34.33786,4675400
519,2012-01-25,47.480278000000006,48.06382,46.967903,48.021122,34.708168,5222700
520,2012-01-26,48.177681,48.277309,47.43758,47.551441,34.368697999999995,5582200
521,2012-01-27,47.337952,47.964191,47.152927000000005,47.622603999999995,34.420142999999996,6229200
522,2012-01-30,46.967903,47.651070000000004,46.526688,47.238323,34.142403,5946000
523,2012-01-31,47.779167,47.964191,47.024834000000006,47.693768,34.471569,5083200
524,2012-02-01,48.035354999999996,48.391171,47.7934,48.305775,34.913925,7345200
525,2012-02-02,47.138695,48.391171,46.982136,47.736469,34.502445,8072200
526,2012-02-03,48.33424,49.031643,48.320007000000004,48.647362,35.160816,4913500
527,2012-02-06,47.836098,48.391171,47.836098,48.362705,34.95507,3921000
528,2012-02-07,48.206146000000004,48.818153,47.551441,48.191914000000004,34.831631,4731600
529,2012-02-08,48.106518,48.590427000000005,47.622603999999995,48.320007000000004,34.924206,4207400
530,2012-02-09,48.376938,49.202434999999994,48.149215999999996,48.988945,35.407692,5262000
531,2012-02-10,48.248844,48.433868,47.693768,48.391171,34.975639,5292800
532,2012-02-13,48.604659999999996,48.96048,48.419636,48.661594,35.171093,4290300
533,2012-02-14,48.12075,48.348473,47.252556,47.821865,34.564167,3970900
534,2012-02-15,47.992657,48.419636,47.579906,47.907261,34.625881,4539600
535,2012-02-16,47.921494,49.102806,47.779167,49.01741,35.428272,4691400
536,2012-02-17,49.117039,49.814442,49.003178000000005,49.814442,36.004333,5766400
537,2012-02-21,49.615185,49.956768,49.01741,49.316296,35.644302,5855100
