,Date,Open,High,Low,Close,Adj Close,Volume
358,2011-06-06,100.900002,101.309998,99.300003,99.68,68.433998,6982200
359,2011-06-07,100.230003,100.910004,99.379997,99.470001,68.289825,6835400
360,2011-06-08,99.510002,100.839996,99.5,99.949997,68.619339,6936200
361,2011-06-09,100.510002,101.870003,100.32,101.230003,69.49811600000001,5734900
362,2011-06-10,100.940002,101.0,98.980003,99.66999799999999,68.427132,9113900
363,2011-06-13,100.040001,100.510002,98.07,98.93,67.91909799999999,7999300
364,2011-06-14,100.019997,101.290001,99.889999,100.599998,69.065605,7353400
365,2011-06-15,99.199997,99.910004,97.709999,98.410004,67.562096,9665600
366,2011-06-16,98.059998,99.660004,97.809998,99.43,68.26236,7786300
367,2011-06-17,100.230003,100.839996,98.730003,99.16999799999999,68.083855,12029500
368,2011-06-20,98.879997,100.199997,98.650002,99.910004,68.591888,6427200
369,2011-06-21,100.540001,101.980003,100.32,101.589996,69.74526999999999,8499500
370,2011-06-22,101.269997,102.459999,101.0,101.07,69.38826,6592500
371,2011-06-23,98.900002,99.550003,97.0,99.360001,68.214279,13058800
372,2011-06-24,99.540001,99.739998,97.809998,97.900002,67.211952,8032400
373,2011-06-27,97.940002,99.639999,97.940002,98.900002,67.898483,7130200
374,2011-06-28,99.529999,100.599998,99.300003,100.349998,68.893959,6113800
375,2011-06-29,100.690002,101.709999,99.910004,101.279999,69.532455,7637700
376,2011-06-30,101.790001,102.940002,101.279999,102.839996,70.603462,7697700
377,2011-07-01,102.709999,104.190002,102.010002,104.089996,71.461609,6579700
378,2011-07-05,104.110001,105.760002,104.110001,105.120003,72.168755,7392200
379,2011-07-06,104.82,105.239998,104.57,105.08000200000001,72.141281,6196300
380,2011-07-07,106.08000200000001,106.91999799999999,105.800003,106.589996,73.177948,7878100
381,2011-07-08,105.449997,106.0,105.07,105.889999,72.69738000000001,6334900
382,2011-07-11,104.43,104.639999,103.75,104.410004,71.68132,6975400
383,2011-07-12,103.989998,105.949997,103.989998,104.389999,71.667564,9158300
384,2011-07-13,104.739998,106.610001,104.720001,105.089996,72.148155,6871100
385,2011-07-14,105.699997,106.470001,104.57,104.66999799999999,71.859818,7279600
386,2011-07-15,105.68,106.300003,105.139999,106.190002,72.903343,10160500
387,2011-07-18,105.58000200000001,106.5,105.110001,106.230003,72.930801,6951000
388,2011-07-19,106.489998,107.800003,106.489998,107.480003,73.788956,6987600
389,2011-07-20,107.510002,107.650002,106.879997,107.099998,73.528091,5044900
390,2011-07-21,107.879997,109.75,107.760002,109.43,75.127724,8319200
391,2011-07-22,109.389999,109.660004,108.82,108.970001,74.811913,5413700
392,2011-07-25,107.550003,109.0,107.459999,108.099998,74.2146,6284400
393,2011-07-26,107.910004,108.470001,107.339996,107.57,73.850769,4864800
394,2011-07-27,106.970001,107.0,105.470001,105.629997,72.518898,7412700
395,2011-07-28,105.150002,105.849998,104.43,105.029999,72.10695600000001,6655300
396,2011-07-29,103.720001,105.230003,103.07,104.019997,71.41355899999999,9697600
397,2011-08-01,106.08000200000001,106.129997,103.91999799999999,105.379997,72.347252,9309400
398,2011-08-02,104.720001,105.699997,103.43,103.449997,71.02223199999999,10396300
399,2011-08-03,103.529999,103.739998,100.870003,102.760002,70.54851500000001,12027400
400,2011-08-04,100.779999,100.980003,96.510002,96.839996,66.484215,20541200
401,2011-08-05,98.029999,99.339996,93.82,97.610001,67.012856,17596200
402,2011-08-08,94.279999,95.790001,89.75,90.25,61.959949,23079600
403,2011-08-09,91.599998,93.709999,87.300003,93.400002,64.122528,21012700
404,2011-08-10,92.709999,93.849998,89.739998,90.57,62.179634,18069500
405,2011-08-11,92.07,95.139999,90.779999,94.07,64.58252,30717300
406,2011-08-12,95.639999,97.050003,94.91999799999999,95.860001,65.811432,13364100
407,2011-08-15,97.0,99.230003,96.790001,99.099998,68.035797,11857000
408,2011-08-16,97.989998,99.279999,97.150002,98.139999,67.37673199999999,9842900
409,2011-08-17,98.410004,99.089996,97.110001,97.68,67.598175,8594800
410,2011-08-18,95.139999,95.379997,91.75,93.239998,64.52552,15083800
411,2011-08-19,92.089996,95.360001,92.08000200000001,93.290001,64.56012700000001,13452700
412,2011-08-22,96.550003,96.550003,92.949997,93.300003,64.56706199999999,10071000
413,2011-08-23,93.91999799999999,97.379997,93.459999,97.33000200000001,67.355965,12301000
414,2011-08-24,96.83000200000001,97.760002,96.07,97.589996,67.535881,7642500
415,2011-08-25,98.050003,98.519997,95.290001,95.959999,66.40786,9812400
416,2011-08-26,94.68,97.349998,93.360001,96.849998,67.02379599999999,9216600
417,2011-08-29,98.279999,98.760002,96.58000200000001,98.739998,68.331726,9724900
418,2011-08-30,97.970001,98.980003,96.739998,98.400002,68.096428,9202500
419,2011-08-31,98.849998,99.720001,98.08000200000001,98.839996,68.400948,11242000
420,2011-09-01,99.010002,100.480003,98.5,98.519997,68.179482,10121400
421,2011-09-02,96.309998,97.059998,95.07,96.410004,66.719269,8976700
422,2011-09-06,93.58000200000001,95.800003,92.75,95.610001,66.165642,10276800
423,2011-09-07,98.269997,99.440002,97.860001,99.290001,68.712349,10572800
424,2011-09-08,98.889999,100.58000200000001,98.0,98.410004,68.103363,9603600
425,2011-09-09,97.010002,97.389999,94.779999,95.190002,65.874992,13346600
426,2011-09-12,93.940002,95.93,93.160004,95.910004,66.37326800000001,13616300
427,2011-09-13,96.760002,96.839996,94.629997,95.93,66.387108,11453800
428,2011-09-14,96.309998,99.0,95.150002,97.309998,67.34210999999999,11325600
429,2011-09-15,98.720001,99.5,98.059998,99.260002,68.69158900000001,9241200
430,2011-09-16,100.0,100.160004,98.290001,99.629997,68.947624,13862000
431,2011-09-19,97.190002,99.339996,96.599998,98.709999,68.310951,8522500
432,2011-09-20,99.279999,99.739998,97.739998,97.790001,67.674301,8660500
433,2011-09-21,97.209999,97.779999,94.139999,94.269997,65.238327,9267200
434,2011-09-22,90.910004,91.510002,88.589996,90.16999799999999,62.400969999999994,16685800
435,2011-09-23,90.129997,90.839996,88.559998,90.010002,62.290248999999996,12228200
436,2011-09-26,90.650002,91.650002,88.760002,91.489998,63.314457,11899200
437,2011-09-27,94.160004,95.349998,93.050003,93.540001,64.733162,11079800
438,2011-09-28,93.989998,95.33000200000001,91.540001,91.739998,63.487494999999996,10338300
439,2011-09-29,94.190002,94.480003,92.32,94.389999,65.321373,10104100
440,2011-09-30,92.959999,94.800003,92.519997,92.589996,64.075691,11918800
441,2011-10-03,91.93,92.769997,89.849998,89.879997,62.200256,11384300
442,2011-10-04,88.720001,91.839996,86.68,91.480003,63.307545,15398100
443,2011-10-05,92.139999,94.739998,91.029999,94.660004,65.508217,13057500
444,2011-10-06,93.379997,94.809998,92.720001,94.610001,65.47363299999999,10169500
445,2011-10-07,95.66999799999999,95.730003,93.660004,94.400002,65.328285,10534600
446,2011-10-10,96.129997,98.239998,96.089996,98.199997,67.958054,7490300
447,2011-10-11,97.209999,98.639999,97.150002,97.599998,67.54280899999999,7613500
448,2011-10-12,98.110001,98.75,96.690002,97.779999,67.667366,8868800
449,2011-10-13,96.620003,98.099998,96.25,97.790001,67.674301,6507900
450,2011-10-14,98.970001,100.559998,98.849998,100.470001,69.52896899999999,7365100
451,2011-10-17,99.910004,100.25,98.400002,98.610001,68.241776,6576400
452,2011-10-18,99.029999,104.150002,97.970001,102.949997,71.245201,12165700
453,2011-10-19,102.690002,104.08000200000001,101.709999,102.239998,70.75386800000001,8651800
454,2011-10-20,102.68,103.660004,101.720001,103.389999,71.549706,8710100
455,2011-10-21,104.5,105.839996,104.209999,105.529999,73.03067800000001,10884100
456,2011-10-24,105.5,106.870003,105.269997,106.269997,73.542778,7911500
457,2011-10-25,106.620003,106.910004,104.33000200000001,104.5,72.317856,8452200
458,2011-10-26,106.08000200000001,106.839996,104.459999,106.769997,73.888779,9959400
459,2011-10-27,107.839996,110.010002,107.620003,108.970001,75.41128499999999,14393600
460,2011-10-28,108.849998,109.989998,107.260002,109.639999,75.874924,10341300
461,2011-10-31,107.720001,108.0,105.050003,105.050003,72.698509,11457800
462,2011-11-01,101.470001,103.68,100.790001,102.08000200000001,70.643127,15213300
463,2011-11-02,103.959999,104.93,103.139999,104.540001,72.345551,8393400
464,2011-11-03,105.839996,106.349998,104.699997,106.129997,73.4459,9276200
465,2011-11-04,105.75,106.599998,104.480003,106.43,73.653503,8402700
466,2011-11-07,106.650002,108.529999,105.540001,107.720001,74.546227,7821800
467,2011-11-08,108.269997,109.0,106.5,108.860001,75.33515200000001,7761400
468,2011-11-09,105.800003,106.489998,103.879997,104.279999,72.165634,12062000
469,2011-11-10,105.32,106.010002,103.5,105.5,73.009895,10025200
470,2011-11-11,106.690002,107.519997,106.610001,107.050003,74.082573,6352600
471,2011-11-14,106.199997,106.739998,105.379997,106.16999799999999,73.473579,5531200
472,2011-11-15,106.230003,107.33000200000001,102.58000200000001,103.269997,71.466667,24328000
473,2011-11-16,102.510002,103.41999799999999,100.739998,101.050003,70.48318499999999,12581000
474,2011-11-17,100.75,102.129997,98.75,100.08000200000001,69.806595,11794300
475,2011-11-18,100.519997,101.5,97.519997,97.879997,68.272072,13668700
476,2011-11-21,96.91999799999999,96.940002,94.449997,95.660004,66.723587,15021100
477,2011-11-22,95.68,97.25,95.0,96.41999799999999,67.2537,8939500
478,2011-11-23,95.41999799999999,95.58000200000001,93.75,93.75,65.391357,11665200
479,2011-11-25,94.029999,94.449997,92.290001,92.290001,64.373016,5257300
480,2011-11-28,96.029999,96.349998,95.0,95.769997,66.800331,8403100
481,2011-11-29,95.959999,98.050003,95.75,97.389999,67.930267,8845100
482,2011-11-30,100.5,102.82,100.110001,102.82,71.71775799999999,13373200
483,2011-12-01,102.82,103.0,100.959999,101.83000200000001,71.027214,7007200
484,2011-12-02,103.040001,103.190002,101.5,101.690002,70.929573,6638100
485,2011-12-05,103.58000200000001,104.0,102.040001,102.82,71.71775799999999,6121800
486,2011-12-06,103.099998,104.730003,102.839996,104.360001,72.791916,7445000
487,2011-12-07,104.220001,105.739998,103.970001,104.519997,72.903526,10323300
488,2011-12-08,104.0,104.800003,101.949997,102.25,71.32016,7720100
489,2011-12-09,102.739998,104.5,102.709999,104.25,72.715187,6624100
490,2011-12-12,104.019997,104.230003,101.5,103.07,71.892136,7595800
491,2011-12-13,104.220001,105.889999,103.099998,103.620003,72.275772,8990000
492,2011-12-14,102.75,104.019997,99.510002,100.529999,70.120476,15512100
493,2011-12-15,101.230003,101.599998,99.32,99.66999799999999,69.520622,9667000
494,2011-12-16,100.32,100.860001,99.589996,100.860001,70.350639,14709700
495,2011-12-19,101.160004,101.33000200000001,99.5,99.720001,69.555489,5977400
496,2011-12-20,101.940002,103.849998,101.779999,103.66999799999999,72.310631,7278600
497,2011-12-21,103.68,105.529999,103.550003,105.43,73.53825400000001,8156600
498,2011-12-22,105.510002,106.58000200000001,105.059998,106.309998,74.152039,7483800
499,2011-12-23,106.629997,107.610001,106.099998,107.5,74.982086,3779400
500,2011-12-27,107.260002,108.489998,107.260002,107.980003,75.316879,4136200
501,2011-12-28,107.860001,108.160004,105.879997,105.959999,73.90793599999999,5307900
502,2011-12-29,106.379997,107.559998,106.32,107.470001,74.961189,4468500
503,2011-12-30,106.790001,107.5,106.18,106.400002,74.21485899999999,5009400
504,2012-01-03,108.739998,110.989998,108.730003,110.370003,76.98395500000001,11518700
505,2012-01-04,109.83000200000001,110.370003,109.199997,110.18,76.851425,8019100
506,2012-01-05,109.389999,109.540001,107.970001,109.099998,76.098122,7184900
507,2012-01-06,109.410004,109.610001,108.089996,108.309998,75.547073,8214900
508,2012-01-09,108.239998,109.66999799999999,108.029999,109.489998,76.370132,7118800
509,2012-01-10,110.120003,110.660004,108.900002,109.059998,76.07019,7641800
510,2012-01-11,108.510002,108.650002,107.129997,107.769997,75.17041800000001,7802500
511,2012-01-12,104.519997,106.040001,104.519997,104.970001,73.2174,11897200
512,2012-01-13,104.620003,106.150002,103.510002,106.089996,73.998627,8266900
513,2012-01-17,107.269997,107.980003,106.029999,106.720001,74.43804200000001,6925300
514,2012-01-18,106.0,106.940002,105.199997,106.83000200000001,74.514771,6581400
515,2012-01-19,107.209999,107.5,105.82,106.93,74.58453399999999,5666100
516,2012-01-20,106.949997,107.199997,106.25,106.889999,74.556618,7284600
517,2012-01-23,106.989998,107.5,106.559998,107.010002,74.640312,6506700
518,2012-01-24,106.449997,107.089996,106.18,106.720001,74.43804200000001,5041400
519,2012-01-25,106.370003,108.0,105.089996,107.730003,75.14253199999999,8020700
520,2012-01-26,108.029999,108.57,106.349998,106.589996,74.347374,7000400
521,2012-01-27,104.389999,104.66999799999999,103.120003,103.959999,72.512901,10581500
522,2012-01-30,103.400002,103.5,102.08000200000001,103.410004,72.129295,7615700
523,2012-01-31,104.610001,104.779999,102.400002,103.120003,71.927002,8320100
524,2012-02-01,104.41999799999999,104.41999799999999,102.68,102.790001,71.696846,7824500
525,2012-02-02,103.029999,103.959999,102.879997,103.690002,72.32459300000001,5897200
526,2012-02-03,104.910004,105.599998,104.480003,105.5,73.587074,6818600
527,2012-02-06,104.620003,106.760002,104.370003,106.66999799999999,74.403183,6443600
528,2012-02-07,106.019997,107.059998,105.440002,106.83000200000001,74.514771,6034700
529,2012-02-08,107.269997,107.5,106.089996,106.760002,74.465935,5383700
530,2012-02-09,107.18,107.410004,106.07,106.370003,74.19388599999999,4751400
531,2012-02-10,105.190002,105.519997,104.58000200000001,105.279999,73.43363199999999,6136800
532,2012-02-13,106.160004,106.529999,105.449997,106.379997,74.20089,4695500
533,2012-02-14,106.25,106.529999,105.57,106.489998,74.277618,5974800
534,2012-02-15,106.239998,106.239998,104.589996,105.0,73.79966,6553800
535,2012-02-16,105.519997,106.57,104.800003,106.519997,74.868004,5733900
536,2012-02-17,107.019997,107.239998,106.040001,106.660004,74.9664,5666500
537,2012-02-21,107.510002,108.5,107.440002,108.410004,76.196404,7149000
538,2012-02-22,108.160004,108.559998,107.199997,107.5,75.556786,7150000
539,2012-02-23,107.540001,108.5,107.32,108.349998,76.154228,5504800
540,2012-02-24,108.800003,109.400002,108.5,109.08000200000001,76.667328,5833300
541,2012-02-27,108.290001,110.220001,108.279999,109.629997,77.053886,7723400
542,2012-02-28,109.68,110.400002,109.18,109.610001,77.039825,9132500
543,2012-02-29,110.400002,110.91999799999999,108.91999799999999,109.120003,76.695427,10572800
544,2012-03-01,109.16999799999999,110.139999,109.099998,109.760002,77.145279,5980100
545,2012-03-02,109.5,109.870003,109.0,109.610001,77.039825,5377100
546,2012-03-05,109.139999,109.449997,108.139999,109.32,76.83600600000001,5941500
547,2012-03-06,108.139999,109.029999,108.0,108.849998,76.505661,7480800
548,2012-03-07,109.0,109.949997,108.190002,109.459999,76.934395,6867900
549,2012-03-08,109.800003,110.57,109.559998,110.029999,77.33503,5505400
550,2012-03-09,109.889999,110.410004,109.370003,109.57,77.011726,5704200
551,2012-03-12,109.650002,110.0,109.160004,110.0,77.313934,5324700
552,2012-03-13,110.220001,111.309998,109.43,111.190002,78.150352,7331000
553,2012-03-14,111.050003,112.279999,110.540001,110.690002,77.79890400000001,8819400
554,2012-03-15,110.510002,110.93,109.459999,110.029999,77.33503,8899400
555,2012-03-16,110.43,110.83000200000001,110.099998,110.279999,77.51074200000001,11092500
556,2012-03-19,110.519997,111.059998,110.300003,110.699997,77.805931,5695000
557,2012-03-20,109.93,109.93,108.93,109.08000200000001,76.667328,6158300
558,2012-03-21,108.949997,109.019997,107.349998,107.910004,75.844978,7549900
559,2012-03-22,106.849998,106.989998,105.029999,105.349998,74.04567,8282100
560,2012-03-23,105.68,106.900002,104.849998,106.360001,74.75554699999999,6600300
561,2012-03-26,107.230003,107.970001,106.83000200000001,107.839996,75.795738,5311100
562,2012-03-27,107.879997,108.0,107.010002,107.040001,75.233498,4327700
563,2012-03-28,106.57,106.959999,105.199997,105.889999,74.425209,6816400
564,2012-03-29,105.08000200000001,107.019997,104.91999799999999,106.849998,75.09994499999999,5793900
565,2012-03-30,107.040001,107.25,106.410004,107.209999,75.35298900000001,6121000
566,2012-04-02,106.849998,108.790001,106.599998,108.300003,76.119095,5188400
567,2012-04-03,107.93,108.230003,106.230003,107.139999,75.303802,4690300
568,2012-04-04,106.25,106.260002,105.029999,105.599998,74.221397,5430600
569,2012-04-05,105.16999799999999,105.900002,104.33000200000001,104.75,73.623962,5982700
570,2012-04-09,103.300003,104.08000200000001,102.849998,103.489998,72.738365,4983400
571,2012-04-10,103.25,103.379997,101.400002,101.449997,71.30454300000001,8907500
572,2012-04-11,102.309998,102.449997,100.779999,100.949997,70.953117,8570100
573,2012-04-12,100.889999,102.860001,100.510002,102.589996,72.105804,6451900
574,2012-04-13,102.290001,102.360001,100.720001,100.779999,70.833641,6847100
575,2012-04-16,101.620003,102.239998,101.16999799999999,101.510002,71.34671,6065100
576,2012-04-17,102.459999,104.089996,102.339996,103.620003,72.82975,5500900
577,2012-04-18,103.41999799999999,103.970001,102.849998,103.389999,72.668076,4836200
578,2012-04-19,103.269997,103.639999,102.18,102.510002,72.04956800000001,6768400
579,2012-04-20,103.110001,103.839996,102.41999799999999,102.519997,72.05660999999999,5814700
580,2012-04-23,101.190002,102.720001,100.889999,102.440002,72.000343,5590600
581,2012-04-24,102.769997,103.16999799999999,102.139999,103.029999,72.415047,4104400
582,2012-04-25,103.559998,103.889999,102.620003,103.849998,72.991371,5308500
583,2012-04-26,104.0,106.699997,103.989998,106.220001,74.657143,8535300
584,2012-04-27,106.779999,106.800003,105.66999799999999,106.199997,74.643097,5433500
585,2012-04-30,106.160004,106.610001,105.809998,106.559998,74.896111,4727100
586,2012-05-01,106.739998,108.790001,106.389999,108.269997,76.097992,6179900
587,2012-05-02,107.510002,107.650002,106.589996,107.029999,75.226463,4834400
588,2012-05-03,107.040001,107.059998,105.410004,105.989998,74.495514,4882800
589,2012-05-04,105.269997,105.489998,103.25,103.720001,72.900024,6241300
590,2012-05-07,103.08000200000001,103.82,102.589996,103.309998,72.611816,6126900
591,2012-05-08,102.75,103.209999,101.550003,102.839996,72.28151700000001,8167200
