,Date,Open,High,Low,Close,Adj Close,Volume
1420,2018-01-10,186.940002,187.889999,185.630005,187.83999599999999,187.83999599999999,10529900
1421,2018-01-11,188.399994,188.399994,187.380005,187.770004,187.770004,9588600
1422,2018-01-12,178.059998,181.479996,177.399994,179.369995,179.369995,77551300
1423,2018-01-16,181.5,181.75,178.03999299999998,178.389999,178.389999,36183800
1424,2018-01-17,179.259995,179.320007,175.800003,177.600006,177.600006,27992400
1425,2018-01-18,178.130005,180.979996,177.080002,179.800003,179.800003,23304900
1426,2018-01-19,180.850006,182.369995,180.169998,181.28999299999998,181.28999299999998,26826500
1427,2018-01-22,180.800003,185.389999,180.41000400000001,185.369995,185.369995,21059500
1428,2018-01-23,186.050003,189.550003,185.550003,189.350006,189.350006,25678800
1429,2018-01-24,189.889999,190.66000400000001,186.520004,186.550003,186.550003,24334500
1430,2018-01-25,187.949997,188.619995,186.600006,187.479996,187.479996,17377700
1431,2018-01-26,187.75,190.0,186.809998,190.0,190.0,17759200
1432,2018-01-29,188.75,188.83999599999999,185.630005,185.979996,185.979996,20453200
1433,2018-01-30,187.619995,188.179993,181.83999599999999,187.119995,187.119995,20858600
1434,2018-01-31,188.369995,189.830002,185.220001,186.889999,186.889999,43275100
1435,2018-02-01,188.220001,195.320007,187.889999,193.08999599999999,193.08999599999999,54211300
1436,2018-02-02,192.03999299999998,194.21000700000002,189.979996,190.279999,190.279999,26677500
1437,2018-02-05,186.929993,190.610001,180.610001,181.259995,181.259995,33128200
1438,2018-02-06,178.570007,185.770004,177.740005,185.309998,185.309998,37758500
1439,2018-02-07,184.149994,185.080002,179.949997,180.179993,180.179993,27601900
1440,2018-02-08,181.009995,181.83999599999999,171.479996,171.580002,171.580002,38478300
1441,2018-02-09,174.759995,176.899994,167.179993,176.110001,176.110001,39887600
1442,2018-02-12,177.059998,177.550003,171.83999599999999,176.41000400000001,176.41000400000001,32092100
1443,2018-02-13,175.619995,175.970001,173.100006,173.149994,173.149994,21809400
1444,2018-02-14,173.449997,179.809998,173.21000700000002,179.520004,179.520004,28929700
1445,2018-02-15,180.5,180.5,176.83999599999999,179.96000700000002,179.96000700000002,20922100
1446,2018-02-16,178.990005,179.880005,176.300003,177.360001,177.360001,20645300
1447,2018-02-20,175.770004,177.949997,175.110001,176.009995,176.009995,21204900
1448,2018-02-21,176.71000700000002,181.270004,176.399994,177.91000400000001,177.91000400000001,23200800
1449,2018-02-22,178.699997,180.21000700000002,177.41000400000001,178.990005,178.990005,18464200
1450,2018-02-23,179.899994,183.389999,179.509995,183.28999299999998,183.28999299999998,19007300
1451,2018-02-26,184.580002,185.66000400000001,183.220001,184.929993,184.929993,17599700
1452,2018-02-27,184.449997,184.699997,181.46000700000002,181.46000700000002,181.46000700000002,15849800
1453,2018-02-28,182.300003,182.880005,178.139999,178.320007,178.320007,18783000
1454,2018-03-01,179.009995,180.119995,174.41000400000001,175.940002,175.940002,23201600
1455,2018-03-02,173.28999299999998,177.110001,172.990005,176.619995,176.619995,20025900
1456,2018-03-05,176.199997,181.149994,175.889999,180.399994,180.399994,16189300
1457,2018-03-06,181.779999,182.380005,179.110001,179.779999,179.779999,15086800
1458,2018-03-07,178.740005,183.820007,178.070007,183.71000700000002,183.71000700000002,19097300
1459,2018-03-08,183.559998,184.399994,181.449997,182.33999599999999,182.33999599999999,17225900
1460,2018-03-09,183.91000400000001,185.509995,183.21000700000002,185.229996,185.229996,18526300
1461,2018-03-12,185.229996,186.100006,184.220001,184.759995,184.759995,15301200
1462,2018-03-13,185.610001,185.990005,181.110001,181.880005,181.880005,18067500
1463,2018-03-14,182.600006,184.25,181.850006,184.190002,184.190002,16821700
1464,2018-03-15,183.240005,184.0,182.190002,183.860001,183.860001,15614300
1465,2018-03-16,184.490005,185.330002,183.41000400000001,185.08999599999999,185.08999599999999,24403400
1466,2018-03-19,177.009995,177.169998,170.059998,172.559998,172.559998,88140100
1467,2018-03-20,167.470001,170.199997,161.949997,168.149994,168.149994,129851800
1468,2018-03-21,164.800003,173.399994,163.300003,169.389999,169.389999,106598800
1469,2018-03-22,166.130005,170.270004,163.720001,164.889999,164.889999,73743000
1470,2018-03-23,165.440002,166.600006,159.020004,159.389999,159.389999,53609700
1471,2018-03-26,160.820007,161.100006,149.020004,160.059998,160.059998,126116600
1472,2018-03-27,156.309998,162.850006,150.75,152.220001,152.220001,79117000
1473,2018-03-28,151.649994,155.880005,150.800003,153.029999,153.029999,60029200
1474,2018-03-29,155.149994,161.419998,154.139999,159.78999299999998,159.78999299999998,59434300
1475,2018-04-02,157.809998,159.199997,154.110001,155.389999,155.389999,36796000
1476,2018-04-03,156.550003,157.389999,150.809998,156.110001,156.110001,42543900
1477,2018-04-04,152.029999,155.559998,150.509995,155.100006,155.100006,49885600
1478,2018-04-05,161.559998,161.570007,156.649994,159.33999599999999,159.33999599999999,41449600
1479,2018-04-06,157.729996,161.419998,156.809998,157.199997,157.199997,41644800
1480,2018-04-09,157.820007,160.529999,156.03999299999998,157.929993,157.929993,34915200
1481,2018-04-10,157.929993,165.979996,157.009995,165.03999299999998,165.03999299999998,57889300
1482,2018-04-11,165.360001,168.649994,163.25,166.320007,166.320007,56144600
1483,2018-04-12,166.979996,167.449997,163.100006,163.869995,163.869995,38263000
1484,2018-04-13,164.580002,165.699997,163.770004,164.520004,164.520004,19990600
1485,2018-04-16,165.720001,165.779999,163.389999,164.830002,164.830002,18119400
1486,2018-04-17,165.830002,169.0,165.66000400000001,168.66000400000001,168.66000400000001,22743000
1487,2018-04-18,166.880005,168.119995,165.770004,166.360001,166.360001,20969600
1488,2018-04-19,166.199997,168.330002,165.199997,168.100006,168.100006,22235000
1489,2018-04-20,167.78999299999998,168.429993,165.809998,166.279999,166.279999,19119400
1490,2018-04-23,167.270004,168.449997,165.08999599999999,165.83999599999999,165.83999599999999,23088100
1491,2018-04-24,165.429993,166.100006,158.190002,159.690002,159.690002,35079900
1492,2018-04-25,160.139999,161.059998,156.190002,159.690002,159.690002,41083600
1493,2018-04-26,173.220001,176.270004,170.800003,174.16000400000001,174.16000400000001,77556900
1494,2018-04-27,176.809998,177.100006,172.600006,173.58999599999999,173.58999599999999,29804700
1495,2018-04-30,173.78999299999998,175.720001,171.71000700000002,172.0,172.0,20750500
1496,2018-05-01,172.0,174.020004,170.229996,173.860001,173.860001,26025900
1497,2018-05-02,174.25,178.080002,174.199997,176.070007,176.070007,30424500
1498,2018-05-03,175.130005,176.119995,172.119995,174.020004,174.020004,24026100
1499,2018-05-04,173.080002,176.979996,173.059998,176.610001,176.610001,17677800
1500,2018-05-07,177.350006,179.5,177.169998,177.970001,177.970001,18697200
1501,2018-05-08,178.25,179.03999299999998,177.110001,178.919998,178.919998,15577200
1502,2018-05-09,179.669998,183.009995,178.779999,182.66000400000001,182.66000400000001,23282800
1503,2018-05-10,183.149994,186.130005,182.5,185.529999,185.529999,21071400
1504,2018-05-11,184.850006,188.320007,184.179993,186.990005,186.990005,21207800
1505,2018-05-14,187.71000700000002,187.860001,186.199997,186.639999,186.639999,15646700
1506,2018-05-15,184.880005,185.28999299999998,183.199997,184.320007,184.320007,15429400
1507,2018-05-16,183.699997,184.320007,182.66000400000001,183.199997,183.199997,16975500
1508,2018-05-17,182.679993,184.059998,182.220001,183.759995,183.759995,14840700
1509,2018-05-18,183.490005,184.190002,182.610001,182.679993,182.679993,13130500
1510,2018-05-21,183.770004,185.300003,183.130005,184.490005,184.490005,13532900
1511,2018-05-22,184.929993,185.419998,183.429993,183.800003,183.800003,12731400
1512,2018-05-23,182.5,186.91000400000001,182.179993,186.899994,186.899994,16628100
1513,2018-05-24,185.880005,186.800003,185.029999,185.929993,185.929993,12354700
1514,2018-05-25,186.020004,186.330002,184.449997,184.919998,184.919998,10965100
1515,2018-05-29,184.33999599999999,186.809998,183.71000700000002,185.740005,185.740005,16398900
1516,2018-05-30,186.53999299999998,188.0,185.25,187.669998,187.669998,13736900
1517,2018-05-31,187.869995,192.720001,187.479996,191.779999,191.779999,30782600
1518,2018-06-01,193.070007,194.550003,192.070007,193.990005,193.990005,17307200
1519,2018-06-04,191.83999599999999,193.979996,191.470001,193.279999,193.279999,18939800
1520,2018-06-05,194.300003,195.0,192.619995,192.940002,192.940002,15544300
1521,2018-06-06,191.029999,192.529999,189.110001,191.33999599999999,191.33999599999999,22558900
1522,2018-06-07,190.75,190.970001,186.770004,188.179993,188.179993,21503200
1523,2018-06-08,187.529999,189.479996,186.429993,189.100006,189.100006,12677100
1524,2018-06-11,188.809998,192.600006,188.800003,191.53999299999998,191.53999299999998,12928900
1525,2018-06-12,192.169998,193.279999,191.559998,192.399994,192.399994,11562700
1526,2018-06-13,192.740005,194.5,191.91000400000001,192.41000400000001,192.41000400000001,15853800
1527,2018-06-14,193.100006,197.279999,192.91000400000001,196.809998,196.809998,19120900
1528,2018-06-15,195.78999299999998,197.070007,194.639999,195.850006,195.850006,21860900
1529,2018-06-18,194.800003,199.580002,194.130005,198.309998,198.309998,16826000
1530,2018-06-19,196.240005,197.96000700000002,193.78999299999998,197.490005,197.490005,19994000
1531,2018-06-20,199.100006,203.550003,198.809998,202.0,202.0,28230900
1532,2018-06-21,202.759995,203.389999,200.08999599999999,201.5,201.5,19045700
1533,2018-06-22,201.16000400000001,202.240005,199.309998,201.740005,201.740005,17420200
1534,2018-06-25,200.0,200.0,193.110001,196.350006,196.350006,25275100
1535,2018-06-26,197.600006,199.100006,196.229996,199.0,199.0,17897600
1536,2018-06-27,199.179993,200.75,195.800003,195.83999599999999,195.83999599999999,18734400
1537,2018-06-28,195.179993,197.33999599999999,193.259995,196.229996,196.229996,18172400
1538,2018-06-29,197.320007,197.600006,193.96000700000002,194.320007,194.320007,15811600
1539,2018-07-02,193.369995,197.449997,192.220001,197.360001,197.360001,13961600
1540,2018-07-03,194.550003,195.399994,192.520004,192.729996,192.729996,13489500
1541,2018-07-05,194.740005,198.649994,194.029999,198.449997,198.449997,19684200
1542,2018-07-06,198.449997,203.639999,197.699997,203.229996,203.229996,19740100
1543,2018-07-09,204.929993,205.800003,202.119995,204.740005,204.740005,18149400
1544,2018-07-10,204.5,204.91000400000001,202.259995,203.53999299999998,203.53999299999998,13190100
1545,2018-07-11,202.220001,204.5,201.75,202.53999299999998,202.53999299999998,12927400
1546,2018-07-12,203.429993,207.080002,203.190002,206.919998,206.919998,15454700
1547,2018-07-13,207.809998,208.429993,206.449997,207.320007,207.320007,11486800
1548,2018-07-16,207.5,208.720001,206.83999599999999,207.229996,207.229996,11078200
1549,2018-07-17,204.899994,210.460007,204.83999599999999,209.99000499999997,209.99000499999997,15349900
1550,2018-07-18,209.82000699999998,210.99000499999997,208.440002,209.360001,209.360001,15334900
1551,2018-07-19,208.770004,209.99000499999997,207.759995,208.08999599999999,208.08999599999999,11350400
1552,2018-07-20,208.850006,211.5,208.5,209.940002,209.940002,16163900
1553,2018-07-23,210.580002,211.61999500000002,208.800003,210.91000400000001,210.91000400000001,16732000
1554,2018-07-24,215.11000099999998,216.19999700000002,212.600006,214.669998,214.669998,28468700
1555,2018-07-25,215.72000099999997,218.61999500000002,214.270004,217.5,217.5,58954200
1556,2018-07-26,174.889999,180.130005,173.75,176.259995,176.259995,169803700
1557,2018-07-27,179.869995,179.929993,173.0,174.889999,174.889999,60073700
1558,2018-07-30,175.300003,175.300003,166.559998,171.059998,171.059998,65280800
1559,2018-07-31,170.669998,174.240005,170.0,172.580002,172.580002,40356500
1560,2018-08-01,173.929993,175.080002,170.899994,171.649994,171.649994,34042100
1561,2018-08-02,170.679993,176.78999299999998,170.270004,176.369995,176.369995,32400000
1562,2018-08-03,177.690002,178.850006,176.149994,177.779999,177.779999,24763400
1563,2018-08-06,178.970001,185.78999299999998,178.380005,185.690002,185.690002,49716200
1564,2018-08-07,186.5,188.300003,183.720001,183.809998,183.809998,33398600
1565,2018-08-08,184.75,186.850006,183.759995,185.179993,185.179993,22205200
1566,2018-08-09,185.850006,186.570007,182.479996,183.08999599999999,183.08999599999999,19732100
1567,2018-08-10,182.03999299999998,182.100006,179.419998,180.259995,180.259995,21500400
1568,2018-08-13,180.100006,182.610001,178.899994,180.050003,180.050003,17423300
1569,2018-08-14,180.71000700000002,181.990005,178.619995,181.110001,181.110001,19102000
1570,2018-08-15,179.33999599999999,180.869995,174.779999,179.529999,179.529999,33020200
1571,2018-08-16,180.419998,180.5,174.009995,174.699997,174.699997,31351800
1572,2018-08-17,174.5,176.220001,172.03999299999998,173.800003,173.800003,24893200
1573,2018-08-20,174.03999299999998,174.570007,170.91000400000001,172.5,172.5,21518000
1574,2018-08-21,172.809998,174.169998,171.389999,172.619995,172.619995,19578500
1575,2018-08-22,172.21000700000002,174.240005,172.130005,173.639999,173.639999,16894100
1576,2018-08-23,173.08999599999999,175.550003,172.830002,172.899994,172.899994,18053600
1577,2018-08-24,173.699997,174.820007,172.919998,174.649994,174.649994,14631600
1578,2018-08-27,175.990005,178.669998,175.78999299999998,177.46000700000002,177.46000700000002,17921900
1579,2018-08-28,178.100006,178.240005,175.830002,176.259995,176.259995,15910700
1580,2018-08-29,176.300003,176.78999299999998,174.75,175.899994,175.899994,18494100
1581,2018-08-30,175.899994,179.78999299999998,175.699997,177.639999,177.639999,24216500
1582,2018-08-31,177.149994,177.619995,174.979996,175.729996,175.729996,18065200
1583,2018-09-04,173.5,173.889999,168.800003,171.16000400000001,171.16000400000001,29809000
1584,2018-09-05,169.490005,171.130005,166.669998,167.179993,167.179993,31226700
1585,2018-09-06,166.979996,166.979996,160.0,162.529999,162.529999,41514800
1586,2018-09-07,160.309998,164.630005,160.16000400000001,163.03999299999998,163.03999299999998,24300600
1587,2018-09-10,163.509995,165.009995,162.16000400000001,164.179993,164.179993,20197700
1588,2018-09-11,163.940002,167.190002,163.720001,165.940002,165.940002,20457100
1589,2018-09-12,163.25,164.490005,161.800003,162.0,162.0,24078100
1590,2018-09-13,162.0,163.320007,160.860001,161.360001,161.360001,25453800
1591,2018-09-14,161.720001,162.83999599999999,160.33999599999999,162.320007,162.320007,21770400
1592,2018-09-17,161.919998,162.059998,159.770004,160.580002,160.580002,21005300
1593,2018-09-18,159.389999,161.759995,158.869995,160.300003,160.300003,22465200
1594,2018-09-19,160.080002,163.440002,159.479996,163.059998,163.059998,19629000
1595,2018-09-20,164.5,166.449997,164.470001,166.020004,166.020004,18936000
1596,2018-09-21,166.639999,167.25,162.809998,162.929993,162.929993,45994800
1597,2018-09-24,161.029999,165.699997,160.880005,165.41000400000001,165.41000400000001,19222800
1598,2018-09-25,161.990005,165.58999599999999,161.149994,164.91000400000001,164.91000400000001,27622800
1599,2018-09-26,164.300003,169.300003,164.21000700000002,166.949997,166.949997,25252200
1600,2018-09-27,167.550003,171.770004,167.21000700000002,168.83999599999999,168.83999599999999,27266900
1601,2018-09-28,168.330002,168.78999299999998,162.559998,164.46000700000002,164.46000700000002,34265600
1602,2018-10-01,163.029999,165.880005,161.259995,162.440002,162.440002,26407700
1603,2018-10-02,161.580002,162.279999,158.669998,159.330002,159.330002,36031000
1604,2018-10-03,160.0,163.66000400000001,159.529999,162.429993,162.429993,23109500
1605,2018-10-04,161.46000700000002,161.46000700000002,157.350006,158.850006,158.850006,25739600
1606,2018-10-05,159.21000700000002,160.899994,156.199997,157.330002,157.330002,25744000
1607,2018-10-08,155.53999299999998,158.33999599999999,154.389999,157.25,157.25,24046000
1608,2018-10-09,157.690002,160.58999599999999,157.419998,157.899994,157.899994,18844400
1609,2018-10-10,156.820007,157.690002,151.309998,151.380005,151.380005,30610000
1610,2018-10-11,150.130005,154.809998,149.16000400000001,153.350006,153.350006,35338900
1611,2018-10-12,156.729996,156.889999,151.300003,153.740005,153.740005,25293500
1612,2018-10-15,153.320007,155.570007,152.550003,153.520004,153.520004,15433500
1613,2018-10-16,155.399994,159.46000700000002,155.009995,158.779999,158.779999,19180100
1614,2018-10-17,159.559998,160.490005,157.949997,159.419998,159.419998,17592000
1615,2018-10-18,158.509995,158.66000400000001,153.279999,154.919998,154.919998,21675100
1616,2018-10-19,155.860001,157.350006,153.550003,154.050003,154.050003,19761300
1617,2018-10-22,154.759995,157.33999599999999,154.46000700000002,154.779999,154.779999,15424700
1618,2018-10-23,151.220001,154.770004,150.850006,154.389999,154.389999,19095000
1619,2018-10-24,154.279999,154.649994,145.600006,146.03999299999998,146.03999299999998,27744600
1620,2018-10-25,147.729996,152.21000700000002,147.0,150.949997,150.949997,22105700
1621,2018-10-26,145.820007,149.0,143.800003,145.369995,145.369995,31303300
1622,2018-10-29,148.5,148.830002,139.029999,142.08999599999999,142.08999599999999,31336800
1623,2018-10-30,139.940002,146.639999,139.740005,146.220001,146.220001,50528300
1624,2018-10-31,155.0,156.399994,148.96000700000002,151.78999299999998,151.78999299999998,60101300
1625,2018-11-01,151.520004,152.75,149.350006,151.75,151.75,25640800
1626,2018-11-02,151.800003,154.130005,148.96000700000002,150.350006,150.350006,24708700
1627,2018-11-05,150.100006,150.190002,147.440002,148.679993,148.679993,15971200
1628,2018-11-06,149.309998,150.970001,148.0,149.940002,149.940002,16667100
1629,2018-11-07,151.570007,153.009995,149.830002,151.529999,151.529999,21877400
1630,2018-11-08,150.490005,150.940002,146.740005,147.869995,147.869995,24145800
1631,2018-11-09,146.75,147.759995,144.070007,144.96000700000002,144.96000700000002,17326900
1632,2018-11-12,144.479996,145.03999299999998,140.490005,141.550003,141.550003,18542100
1633,2018-11-13,142.0,144.880005,141.619995,142.16000400000001,142.16000400000001,15141700
1634,2018-11-14,143.699997,145.580002,141.550003,144.220001,144.220001,22068400
1635,2018-11-15,142.330002,144.83999599999999,140.830002,143.850006,143.850006,30320300
1636,2018-11-16,141.070007,141.770004,137.770004,139.529999,139.529999,37250600
1637,2018-11-19,137.610001,137.75,131.21000700000002,131.550003,131.550003,44362700
1638,2018-11-20,127.029999,134.16000400000001,126.849998,132.429993,132.429993,41939500
1639,2018-11-21,134.399994,137.190002,134.130005,134.820007,134.820007,25469700
1640,2018-11-23,133.649994,134.5,131.259995,131.729996,131.729996,11886100
1641,2018-11-26,133.0,137.0,132.779999,136.380005,136.380005,24263600
1642,2018-11-27,135.75,136.610001,133.71000700000002,135.0,135.0,20750300
1643,2018-11-28,136.279999,136.78999299999998,131.850006,136.759995,136.759995,29847500
1644,2018-11-29,135.919998,139.990005,135.66000400000001,138.679993,138.679993,24238700
1645,2018-11-30,138.259995,140.970001,137.360001,140.610001,140.610001,25732600
1646,2018-12-03,143.0,143.679993,140.759995,141.08999599999999,141.08999599999999,24819200
1647,2018-12-04,140.729996,143.389999,137.16000400000001,137.929993,137.929993,30307400
1648,2018-12-06,133.820007,139.699997,133.669998,139.630005,139.630005,28218100
1649,2018-12-07,139.25,140.869995,136.66000400000001,137.419998,137.419998,21195500
1650,2018-12-10,139.600006,143.050003,139.009995,141.850006,141.850006,26422200
1651,2018-12-11,143.880005,143.880005,141.100006,142.080002,142.080002,20300300
1652,2018-12-12,143.080002,147.190002,142.509995,144.5,144.5,23696900
1653,2018-12-13,145.570007,145.850006,143.190002,145.009995,145.009995,18148600
1654,2018-12-14,143.33999599999999,146.009995,142.509995,144.059998,144.059998,21785800
1655,2018-12-17,143.080002,144.919998,138.419998,140.190002,140.190002,24334000
1656,2018-12-18,141.080002,145.929993,139.830002,143.66000400000001,143.66000400000001,24709100
1657,2018-12-19,141.21000700000002,144.91000400000001,132.5,133.240005,133.240005,57404900
1658,2018-12-20,130.699997,135.570007,130.0,133.399994,133.399994,40297900
1659,2018-12-21,133.389999,134.899994,123.41999799999999,124.949997,124.949997,56901500
1660,2018-12-24,123.099998,129.740005,123.019997,124.059998,124.059998,22066000
1661,2018-12-26,126.0,134.240005,125.889999,134.179993,134.179993,39723400
1662,2018-12-27,132.440002,134.990005,129.669998,134.520004,134.520004,31202500
1663,2018-12-28,135.33999599999999,135.919998,132.199997,133.199997,133.199997,22627600
1664,2018-12-31,134.449997,134.639999,129.949997,131.08999599999999,131.08999599999999,24625300
1665,2019-01-02,128.990005,137.509995,128.559998,135.679993,135.679993,28146200
1666,2019-01-03,134.690002,137.169998,131.119995,131.740005,131.740005,22717900
1667,2019-01-04,134.009995,138.0,133.75,137.949997,137.949997,29002100
1668,2019-01-07,137.559998,138.869995,135.91000400000001,138.050003,138.050003,20089300
1669,2019-01-08,139.889999,143.139999,139.53999299999998,142.529999,142.529999,26263800
1670,2019-01-09,142.949997,144.699997,141.270004,144.229996,144.229996,22205900
1671,2019-01-10,143.080002,144.559998,140.83999599999999,144.199997,144.199997,16125000
1672,2019-01-11,143.149994,145.360001,142.570007,143.800003,143.800003,12908000
1673,2019-01-14,142.0,146.570007,141.270004,145.389999,145.389999,20520300
1674,2019-01-15,146.009995,150.679993,145.990005,148.949997,148.949997,24069000
1675,2019-01-16,149.0,149.649994,147.0,147.53999299999998,147.53999299999998,18025700
1676,2019-01-17,146.949997,149.0,146.5,148.300003,148.300003,15787900
1677,2019-01-18,149.75,152.429993,148.550003,150.03999299999998,150.03999299999998,31029600
1678,2019-01-22,149.199997,151.529999,146.369995,147.570007,147.570007,22378700
1679,2019-01-23,148.279999,148.800003,143.059998,144.300003,144.300003,20098400
1680,2019-01-24,144.639999,146.440002,142.520004,145.830002,145.830002,20955500
1681,2019-01-25,147.479996,149.830002,146.53999299999998,149.009995,149.009995,22237200
1682,2019-01-28,148.050003,148.96000700000002,146.21000700000002,147.470001,147.470001,15508500
1683,2019-01-29,148.08999599999999,148.100006,143.429993,144.190002,144.190002,17632100
1684,2019-01-30,146.220001,150.949997,145.699997,150.419998,150.419998,44613200
1685,2019-01-31,165.600006,171.679993,165.0,166.690002,166.690002,77233600
1686,2019-02-01,165.83999599999999,169.100006,165.66000400000001,165.71000700000002,165.71000700000002,30806500
1687,2019-02-04,165.699997,169.300003,163.619995,169.25,169.25,20036000
1688,2019-02-05,169.149994,171.979996,168.690002,171.16000400000001,171.16000400000001,22557000
1689,2019-02-06,171.199997,172.470001,169.270004,170.490005,170.490005,13281200
1690,2019-02-07,168.199997,169.240005,165.25,166.380005,166.380005,17517600
1691,2019-02-08,164.470001,167.369995,164.21000700000002,167.330002,167.330002,12561400
1692,2019-02-11,167.899994,168.300003,165.080002,165.78999299999998,165.78999299999998,12811200
1693,2019-02-12,166.860001,168.33999599999999,164.5,165.03999299999998,165.03999299999998,16292300
1694,2019-02-13,165.380005,166.220001,163.729996,164.070007,164.070007,14205100
1695,2019-02-14,163.190002,164.869995,162.25,163.949997,163.949997,12755200
1696,2019-02-15,164.509995,164.699997,160.860001,162.5,162.5,15504400
1697,2019-02-19,160.5,164.149994,160.330002,162.28999299999998,162.28999299999998,14345400
1698,2019-02-20,162.25,163.720001,161.25,162.559998,162.559998,11770700
1699,2019-02-21,161.929993,162.240005,159.58999599999999,160.03999299999998,160.03999299999998,15607800
1700,2019-02-22,160.580002,162.41000400000001,160.309998,161.889999,161.889999,15858500
1701,2019-02-25,163.070007,166.070007,162.899994,164.619995,164.619995,18737100
1702,2019-02-26,164.33999599999999,166.240005,163.800003,164.130005,164.130005,13784100
1703,2019-02-27,162.899994,163.929993,160.41000400000001,162.809998,162.809998,12697500
1704,2019-02-28,162.369995,163.5,160.860001,161.449997,161.449997,11114200
1705,2019-03-01,162.600006,163.130005,161.690002,162.279999,162.279999,11097800
1706,2019-03-04,163.899994,167.5,163.830002,167.369995,167.369995,18894700
1707,2019-03-05,167.369995,171.880005,166.550003,171.259995,171.259995,28187900
1708,2019-03-06,172.899994,173.570007,171.270004,172.509995,172.509995,21531700
1709,2019-03-07,171.5,171.740005,167.610001,169.130005,169.130005,18306500
1710,2019-03-08,166.199997,169.619995,165.970001,169.600006,169.600006,13184800
1711,2019-03-11,171.600006,174.300003,171.580002,172.070007,172.070007,18884000
1712,2019-03-12,172.08999599999999,173.800003,171.220001,171.919998,171.919998,12155300
1713,2019-03-13,172.320007,174.029999,172.119995,173.369995,173.369995,11973300
1714,2019-03-14,169.759995,171.149994,168.16000400000001,170.169998,170.169998,18037400
1715,2019-03-15,167.16000400000001,167.580002,162.509995,165.979996,165.979996,37135400
1716,2019-03-18,163.570007,163.899994,159.279999,160.470001,160.470001,37524200
1717,2019-03-19,161.479996,163.820007,160.820007,161.570007,161.570007,25611500
1718,2019-03-20,161.5,166.119995,161.240005,165.440002,165.440002,20211500
1719,2019-03-21,164.889999,166.389999,163.75,166.080002,166.080002,16223000
1720,2019-03-22,165.649994,167.419998,164.08999599999999,164.33999599999999,164.33999599999999,16389200
1721,2019-03-25,163.0,166.53999299999998,162.0,166.28999299999998,166.28999299999998,12631200
1722,2019-03-26,167.350006,169.449997,166.350006,167.679993,167.679993,15437900
1723,2019-03-27,167.850006,168.940002,164.78999299999998,165.869995,165.869995,10620300
1724,2019-03-28,164.570007,166.720001,163.330002,165.550003,165.550003,10689200
1725,2019-03-29,166.389999,167.190002,164.809998,166.690002,166.690002,13455500
1726,2019-04-01,167.830002,168.899994,167.279999,168.699997,168.699997,10381500
1727,2019-04-02,170.139999,174.899994,169.550003,174.199997,174.199997,23946500
1728,2019-04-03,174.5,177.96000700000002,172.949997,173.53999299999998,173.53999299999998,27590100
1729,2019-04-04,176.020004,178.0,175.529999,176.020004,176.020004,17847700
1730,2019-04-05,176.880005,177.0,175.100006,175.720001,175.720001,9594100
1731,2019-04-08,175.21000700000002,175.5,174.229996,174.929993,174.929993,7297400
1732,2019-04-09,175.619995,179.190002,175.550003,177.580002,177.580002,19751000
1733,2019-04-10,178.179993,178.78999299999998,176.53999299999998,177.820007,177.820007,11701500
1734,2019-04-11,178.240005,178.399994,177.0,177.509995,177.509995,8071000
1735,2019-04-12,178.0,179.630005,177.949997,179.100006,179.100006,12329800
1736,2019-04-15,178.5,180.5,176.869995,179.649994,179.649994,10834800
1737,2019-04-16,179.0,180.169998,178.300003,178.869995,178.869995,11215200
1738,2019-04-17,179.600006,180.740005,178.360001,178.779999,178.779999,9973700
1739,2019-04-18,178.800003,178.880005,177.33999599999999,178.279999,178.279999,11655600
1740,2019-04-22,178.25,181.669998,178.25,181.440002,181.440002,13389900
1741,2019-04-23,182.740005,184.220001,181.479996,183.779999,183.779999,19954800
1742,2019-04-24,184.490005,185.139999,181.649994,182.580002,182.580002,37289900
1743,2019-04-25,196.979996,198.479996,192.119995,193.259995,193.259995,54148800
1744,2019-04-26,192.5,192.899994,189.08999599999999,191.490005,191.490005,22075000
1745,2019-04-29,190.949997,195.41000400000001,190.649994,194.779999,194.779999,19641300
1746,2019-04-30,194.190002,197.389999,192.279999,193.399994,193.399994,23494700
1747,2019-05-01,194.779999,196.179993,193.009995,193.029999,193.029999,15996600
1748,2019-05-02,193.0,194.0,189.75,192.529999,192.529999,13209500
1749,2019-05-03,194.380005,196.16000400000001,193.71000700000002,195.470001,195.470001,14575400
1750,2019-05-06,191.240005,194.279999,190.550003,193.880005,193.880005,13994900
1751,2019-05-07,192.53999299999998,192.899994,187.850006,189.770004,189.770004,16253000
1752,2019-05-08,189.389999,190.720001,188.550003,189.53999299999998,189.53999299999998,12505700
1753,2019-05-09,187.199997,189.770004,186.259995,188.649994,188.649994,12967000
1754,2019-05-10,188.25,190.0,184.58999599999999,188.33999599999999,188.33999599999999,12578500
1755,2019-05-13,183.5,185.429993,180.83999599999999,181.53999299999998,181.53999299999998,16833300
1756,2019-05-14,182.520004,183.490005,178.100006,180.729996,180.729996,17628100
1757,2019-05-15,180.419998,187.279999,180.020004,186.270004,186.270004,16746900
1758,2019-05-16,185.050003,188.580002,185.050003,186.990005,186.990005,12953100
1759,2019-05-17,184.83999599999999,187.580002,184.279999,185.300003,185.300003,10485400
1760,2019-05-20,181.880005,184.229996,181.369995,182.720001,182.720001,10352000
1761,2019-05-21,184.570007,185.699997,183.889999,184.820007,184.820007,7502800
