,Date,Open,High,Low,Close,Adj Close,Volume
1427,2018-03-05,164.759995,169.190002,163.809998,168.300003,168.300003,2047100
1428,2018-03-06,169.399994,171.91000400000001,168.41000400000001,171.070007,171.070007,2735000
1429,2018-03-07,169.449997,174.190002,169.380005,173.059998,173.059998,1654500
1430,2018-03-08,174.679993,175.649994,172.399994,172.990005,172.990005,1851400
1431,2018-03-09,174.33999599999999,174.990005,172.46000700000002,172.759995,172.759995,2359500
1432,2018-03-12,172.759995,175.899994,171.559998,174.429993,174.429993,2120300
1433,2018-03-13,175.990005,175.990005,172.169998,173.96000700000002,173.96000700000002,1842600
1434,2018-03-14,175.369995,176.559998,173.490005,175.33999599999999,175.33999599999999,1402800
1435,2018-03-15,175.96000700000002,176.0,170.91000400000001,173.830002,173.830002,1657200
1436,2018-03-16,174.820007,175.0,169.070007,169.979996,169.979996,2442400
1437,2018-03-19,169.800003,172.779999,167.419998,169.809998,169.809998,1974800
1438,2018-03-20,169.869995,173.369995,169.229996,172.110001,172.110001,3001100
1439,2018-03-21,171.990005,176.199997,171.5,173.190002,173.190002,1900400
1440,2018-03-22,171.33999599999999,172.830002,168.0,168.759995,168.759995,1644300
1441,2018-03-23,168.979996,169.300003,164.520004,164.770004,164.770004,2005900
1442,2018-03-26,168.550003,172.03999299999998,167.820007,171.449997,171.449997,2042300
1443,2018-03-27,173.21000700000002,173.380005,161.360001,162.820007,162.820007,2038500
1444,2018-03-28,163.0,164.020004,157.16000400000001,159.679993,159.679993,3078900
1445,2018-03-29,161.600006,167.46000700000002,160.270004,165.449997,165.449997,2261500
1446,2018-04-02,164.440002,165.850006,159.240005,161.619995,161.619995,1900300
1447,2018-04-03,166.600006,167.970001,160.070007,161.770004,161.770004,1817700
1448,2018-04-04,156.5,164.990005,156.0,164.690002,164.690002,2060400
1449,2018-04-05,166.779999,168.16000400000001,164.619995,165.770004,165.770004,1762700
1450,2018-04-06,163.96000700000002,166.880005,161.240005,162.940002,162.940002,1177500
1451,2018-04-09,164.559998,166.350006,162.649994,162.889999,162.889999,1237100
1452,2018-04-10,166.25,167.429993,162.130005,166.580002,166.580002,1774600
1453,2018-04-11,165.080002,168.240005,164.470001,166.5,166.5,2252600
1454,2018-04-12,166.729996,170.169998,166.53999299999998,168.570007,168.570007,1554900
1455,2018-04-13,170.080002,171.300003,164.78999299999998,166.899994,166.899994,1342000
1456,2018-04-16,168.509995,170.720001,167.270004,169.449997,169.449997,1245700
1457,2018-04-17,171.0,175.029999,171.0,174.53999299999998,174.53999299999998,1700900
1458,2018-04-18,175.389999,175.53999299999998,171.21000700000002,174.300003,174.300003,1658900
1459,2018-04-19,173.28999299999998,174.360001,170.889999,172.990005,172.990005,1525500
1460,2018-04-20,171.690002,172.550003,167.929993,168.899994,168.899994,1861100
1461,2018-04-23,169.919998,170.229996,166.619995,167.509995,167.509995,1926300
1462,2018-04-24,169.190002,169.610001,158.169998,160.66000400000001,160.66000400000001,3176300
1463,2018-04-25,162.449997,162.78999299999998,157.25,158.0,158.0,4104600
1464,2018-04-26,160.0,167.610001,156.179993,165.16000400000001,165.16000400000001,3801300
1465,2018-04-27,166.779999,167.100006,160.369995,163.179993,163.179993,2240300
1466,2018-04-30,163.179993,166.91000400000001,163.179993,166.139999,166.139999,1890600
1467,2018-05-01,165.360001,166.740005,163.270004,165.419998,165.419998,1419700
1468,2018-05-02,164.559998,167.91000400000001,164.190002,165.5,165.5,1253400
1469,2018-05-03,165.78999299999998,169.53999299999998,164.919998,168.729996,168.729996,1945100
1470,2018-05-04,168.699997,173.08999599999999,167.46000700000002,171.220001,171.220001,1842800
1471,2018-05-07,172.08999599999999,176.889999,171.83999599999999,176.020004,176.020004,2163600
1472,2018-05-08,172.610001,176.130005,170.729996,176.029999,176.029999,3157400
1473,2018-05-09,177.270004,180.979996,175.830002,180.03999299999998,180.03999299999998,2229100
1474,2018-05-10,181.130005,182.58999599999999,178.53999299999998,178.979996,178.979996,3081700
1475,2018-05-11,179.220001,180.03999299999998,177.309998,178.869995,178.869995,1527400
1476,2018-05-14,178.860001,179.5,173.490005,173.729996,173.729996,1806000
1477,2018-05-15,171.979996,174.550003,168.78999299999998,173.419998,173.419998,1749000
1478,2018-05-16,173.009995,174.0,170.020004,171.149994,171.149994,1606200
1479,2018-05-17,171.130005,171.940002,169.25,171.71000700000002,171.71000700000002,1444300
1480,2018-05-18,171.759995,174.559998,171.5,173.940002,173.940002,1190600
1481,2018-05-21,175.270004,177.369995,170.580002,171.449997,171.449997,1083600
1482,2018-05-22,172.21000700000002,172.83999599999999,168.080002,170.259995,170.259995,1192700
1483,2018-05-23,168.699997,174.070007,168.699997,173.96000700000002,173.96000700000002,1232500
1484,2018-05-24,174.070007,176.720001,172.919998,175.520004,175.520004,1551400
1485,2018-05-25,175.190002,177.490005,174.71000700000002,176.720001,176.720001,1341100
1486,2018-05-29,176.0,177.380005,174.610001,176.300003,176.300003,1407000
1487,2018-05-30,177.320007,179.850006,176.009995,178.470001,178.470001,2221900
1488,2018-05-31,178.110001,181.41000400000001,177.199997,177.610001,177.610001,2002600
1489,2018-06-01,179.059998,181.570007,177.300003,181.509995,181.509995,1276900
1490,2018-06-04,182.570007,184.470001,181.21000700000002,183.5,183.5,1541600
1491,2018-06-05,184.190002,186.949997,184.029999,186.08999599999999,186.08999599999999,1525700
1492,2018-06-06,186.559998,187.389999,185.360001,186.419998,186.419998,1410100
1493,2018-06-07,187.0,187.0,174.320007,177.449997,177.449997,2853400
1494,2018-06-08,177.699997,180.020004,176.220001,178.190002,178.190002,2018100
1495,2018-06-11,178.46000700000002,180.5,177.050003,180.080002,180.080002,1191300
1496,2018-06-12,180.559998,182.550003,179.809998,181.83999599999999,181.83999599999999,1420500
1497,2018-06-13,183.229996,183.949997,179.449997,181.229996,181.229996,1395600
1498,2018-06-14,182.58999599999999,187.229996,182.509995,185.33999599999999,185.33999599999999,2617400
1499,2018-06-15,184.970001,186.58999599999999,181.25,186.350006,186.350006,1717400
1500,2018-06-18,185.360001,186.71000700000002,183.0,186.41000400000001,186.41000400000001,1395200
1501,2018-06-19,183.580002,184.25,179.309998,183.610001,183.610001,1503600
1502,2018-06-20,185.0,188.58999599999999,184.470001,184.759995,184.759995,1718700
1503,2018-06-21,185.0,186.570007,179.940002,180.270004,180.270004,1299900
1504,2018-06-22,178.580002,178.580002,172.509995,176.699997,176.699997,2354600
1505,2018-06-25,174.429993,175.0,169.46000700000002,171.389999,171.389999,1923400
1506,2018-06-26,172.08999599999999,174.139999,170.070007,170.850006,170.850006,1506300
1507,2018-06-27,172.21000700000002,175.740005,167.360001,167.970001,167.970001,1942700
1508,2018-06-28,167.83999599999999,173.800003,167.5,172.41000400000001,172.41000400000001,1489200
1509,2018-06-29,174.0,175.25,171.559998,172.470001,172.470001,1053100
1510,2018-07-02,171.610001,177.690002,170.389999,177.600006,177.600006,1680100
1511,2018-07-03,178.029999,179.350006,176.570007,177.190002,177.190002,757100
1512,2018-07-05,178.190002,180.449997,177.830002,179.429993,179.429993,1240600
1513,2018-07-06,179.399994,183.279999,178.639999,182.16000400000001,182.16000400000001,781500
1514,2018-07-09,183.229996,185.259995,181.100006,184.850006,184.850006,1493500
1515,2018-07-10,185.229996,186.479996,183.389999,185.600006,185.600006,1221400
1516,2018-07-11,183.369995,188.179993,183.369995,187.179993,187.179993,1371000
1517,2018-07-12,188.830002,194.809998,188.740005,194.66000400000001,194.66000400000001,2212300
1518,2018-07-13,193.28999299999998,193.979996,189.240005,191.059998,191.059998,1896500
1519,2018-07-16,191.96000700000002,192.0,188.300003,189.080002,189.080002,1309400
1520,2018-07-17,186.949997,191.669998,184.229996,191.199997,191.199997,1337300
1521,2018-07-18,192.0,194.020004,190.110001,192.009995,192.009995,1540400
1522,2018-07-19,191.529999,192.729996,189.479996,190.03999299999998,190.03999299999998,953200
1523,2018-07-20,191.009995,193.559998,190.5,191.080002,191.080002,1439400
1524,2018-07-23,190.179993,191.350006,186.580002,190.5,190.5,1637500
1525,2018-07-24,191.929993,192.179993,183.440002,184.91000400000001,184.91000400000001,2743800
1526,2018-07-25,184.570007,187.330002,183.360001,183.860001,183.860001,3592100
1527,2018-07-26,181.5,194.669998,181.5,192.320007,192.320007,3787900
1528,2018-07-27,192.029999,192.479996,178.350006,183.949997,183.949997,3280100
1529,2018-07-30,184.0,184.949997,178.559998,178.809998,178.809998,2439400
1530,2018-07-31,179.25,179.990005,174.350006,175.96000700000002,175.96000700000002,3062900
1531,2018-08-01,176.58999599999999,180.619995,176.0,177.940002,177.940002,1977100
1532,2018-08-02,177.0,183.059998,176.78999299999998,182.83999599999999,182.83999599999999,1833200
1533,2018-08-03,183.58999599999999,183.649994,178.75,180.880005,180.880005,1281900
1534,2018-08-06,181.119995,184.940002,181.119995,184.66000400000001,184.66000400000001,1146900
1535,2018-08-07,185.0,187.029999,184.199997,185.740005,185.740005,1047700
1536,2018-08-08,185.300003,187.220001,182.360001,186.130005,186.130005,842600
1537,2018-08-09,186.809998,190.630005,186.199997,188.33999599999999,188.33999599999999,1210700
1538,2018-08-10,186.360001,190.0,185.449997,187.470001,187.470001,826300
1539,2018-08-13,187.009995,189.169998,184.83999599999999,185.020004,185.020004,869800
1540,2018-08-14,186.100006,186.869995,181.759995,184.490005,184.490005,1286700
1541,2018-08-15,184.169998,187.440002,180.610001,182.729996,182.729996,1261100
1542,2018-08-16,184.350006,184.520004,181.759995,182.029999,182.029999,745700
1543,2018-08-17,182.0,183.16000400000001,178.800003,180.830002,180.830002,1656000
1544,2018-08-20,180.169998,181.919998,179.149994,181.360001,181.360001,1661500
1545,2018-08-21,182.399994,184.830002,181.820007,182.100006,182.100006,1555100
1546,2018-08-22,181.479996,183.639999,181.119995,182.41000400000001,182.41000400000001,2050200
1547,2018-08-23,182.169998,186.229996,181.800003,184.850006,184.850006,1521200
1548,2018-08-24,186.110001,194.75,185.279999,193.559998,193.559998,2765000
1549,2018-08-27,194.0,196.630005,192.220001,193.25,193.25,1711400
1550,2018-08-28,193.779999,194.770004,191.520004,194.259995,194.259995,1187000
1551,2018-08-29,194.270004,201.0,194.270004,200.229996,200.229996,2992600
1552,2018-08-30,199.5,200.03999299999998,196.46000700000002,198.449997,198.449997,1805200
1553,2018-08-31,198.0,199.440002,195.369995,196.360001,196.360001,1225300
1554,2018-09-04,195.949997,200.66000400000001,195.300003,200.259995,200.259995,1692800
1555,2018-09-05,200.0,200.0,188.300003,190.759995,190.759995,2704800
1556,2018-09-06,191.919998,194.330002,189.240005,193.179993,193.179993,1841300
1557,2018-09-07,192.940002,198.5,191.330002,196.979996,196.979996,1631700
1558,2018-09-10,199.880005,199.880005,195.5,199.009995,199.009995,2147700
1559,2018-09-11,198.0,202.720001,197.25,199.5,199.5,1765000
1560,2018-09-12,199.83999599999999,203.33999599999999,195.28999299999998,202.770004,202.770004,1605300
1561,2018-09-13,204.0,206.300003,203.059998,204.580002,204.580002,1472600
1562,2018-09-14,204.119995,205.33999599999999,202.149994,202.970001,202.970001,1225500
1563,2018-09-17,201.880005,201.949997,192.649994,192.820007,192.820007,2313400
1564,2018-09-18,193.020004,195.779999,191.550003,191.880005,191.880005,2295500
1565,2018-09-19,191.5,192.610001,182.729996,186.0,186.0,3930000
1566,2018-09-20,187.0,188.940002,184.25,187.350006,187.350006,2883800
1567,2018-09-21,188.369995,190.570007,187.800003,189.690002,189.690002,2880700
1568,2018-09-24,187.630005,194.070007,185.669998,193.119995,193.119995,2064800
1569,2018-09-25,194.279999,198.470001,193.940002,197.610001,197.610001,2106000
1570,2018-09-26,197.610001,198.889999,194.690002,195.71000700000002,195.71000700000002,1332300
1571,2018-09-27,196.050003,197.5,193.809998,195.080002,195.080002,1119700
1572,2018-09-28,194.580002,197.800003,194.550003,195.630005,195.630005,1205000
1573,2018-10-01,197.25,199.229996,193.630005,194.610001,194.610001,1338500
1574,2018-10-02,195.720001,195.970001,192.330002,192.899994,192.899994,1317000
1575,2018-10-03,194.279999,198.309998,192.259995,196.199997,196.199997,1582400
1576,2018-10-04,195.490005,195.5,184.619995,187.440002,187.440002,3489100
1577,2018-10-05,187.110001,190.119995,181.649994,186.600006,186.600006,2245000
1578,2018-10-08,184.389999,185.809998,177.270004,180.259995,180.259995,2625600
1579,2018-10-09,179.899994,187.28999299999998,179.110001,181.41000400000001,181.41000400000001,2397900
1580,2018-10-10,180.449997,180.830002,171.809998,172.139999,172.139999,3543700
1581,2018-10-11,172.850006,178.21000700000002,172.139999,174.970001,174.970001,3507500
1582,2018-10-12,182.320007,188.070007,180.28999299999998,184.449997,184.449997,2940200
1583,2018-10-15,184.16000400000001,184.25,179.619995,180.91000400000001,180.91000400000001,1462700
1584,2018-10-16,185.21000700000002,193.350006,184.66000400000001,192.720001,192.720001,2794800
1585,2018-10-17,193.110001,193.199997,188.429993,190.259995,190.259995,1910300
1586,2018-10-18,189.139999,191.53999299999998,182.020004,185.179993,185.179993,2237700
1587,2018-10-19,186.46000700000002,187.649994,176.66000400000001,177.149994,177.149994,2259900
1588,2018-10-22,178.91000400000001,180.949997,174.380005,178.83999599999999,178.83999599999999,2732300
1589,2018-10-23,174.199997,184.66000400000001,172.850006,181.779999,181.779999,3025100
1590,2018-10-24,181.779999,183.779999,169.649994,170.21000700000002,170.21000700000002,3793900
1591,2018-10-25,173.399994,175.0,162.179993,172.630005,172.630005,5153600
1592,2018-10-26,164.240005,172.16000400000001,162.429993,166.759995,166.759995,3125200
1593,2018-10-29,172.08999599999999,173.5,160.66000400000001,164.229996,164.229996,2537800
1594,2018-10-30,160.0,169.0,157.600006,168.5,168.5,3131200
1595,2018-10-31,174.309998,185.119995,174.309998,181.03999299999998,181.03999299999998,4013100
1596,2018-11-01,181.029999,184.320007,177.059998,183.729996,183.729996,1538500
1597,2018-11-02,184.869995,186.350006,178.360001,178.779999,178.779999,1527000
1598,2018-11-05,178.979996,180.729996,176.71000700000002,180.41000400000001,180.41000400000001,1387500
1599,2018-11-06,179.5,182.479996,176.259995,177.369995,177.369995,1184900
1600,2018-11-07,182.350006,194.03999299999998,180.779999,190.830002,190.830002,2994500
1601,2018-11-08,190.0,191.580002,185.179993,186.16000400000001,186.16000400000001,1784400
1602,2018-11-09,184.229996,184.229996,173.91000400000001,177.58999599999999,177.58999599999999,2206000
1603,2018-11-12,175.199997,176.990005,166.520004,172.369995,172.369995,2667100
1604,2018-11-13,174.350006,174.869995,167.080002,168.669998,168.669998,2144200
1605,2018-11-14,171.259995,172.669998,166.850006,167.380005,167.380005,1443100
1606,2018-11-15,166.669998,173.550003,166.630005,172.970001,172.970001,1602500
1607,2018-11-16,170.729996,173.880005,169.25,171.08999599999999,171.08999599999999,1109300
1608,2018-11-19,169.559998,169.860001,156.08999599999999,156.800003,156.800003,3194700
1609,2018-11-20,148.990005,161.28999299999998,147.630005,157.240005,157.240005,4098200
1610,2018-11-21,160.220001,163.0,157.639999,159.139999,159.139999,1821700
1611,2018-11-23,156.570007,161.740005,156.5,160.630005,160.630005,577600
1612,2018-11-26,164.08999599999999,168.270004,160.71000700000002,167.259995,167.259995,1746600
1613,2018-11-27,164.600006,166.759995,162.110001,165.740005,165.740005,1491100
1614,2018-11-28,171.25,178.360001,170.41000400000001,177.869995,177.869995,3112100
1615,2018-11-29,176.240005,181.809998,175.350006,179.100006,179.100006,1743500
1616,2018-11-30,179.639999,186.270004,178.520004,185.270004,185.270004,3144600
1617,2018-12-03,192.050003,192.16000400000001,184.600006,188.08999599999999,188.08999599999999,2408100
1618,2018-12-04,185.58999599999999,188.679993,178.220001,180.850006,180.850006,2544500
1619,2018-12-06,175.820007,187.800003,174.0,187.600006,187.600006,2678300
1620,2018-12-07,186.940002,189.669998,179.259995,182.380005,182.380005,1749100
1621,2018-12-10,181.0,187.770004,181.0,184.899994,184.899994,1567300
1622,2018-12-11,189.16000400000001,189.190002,181.720001,183.419998,183.419998,2224700
1623,2018-12-12,187.0,191.360001,185.96000700000002,187.639999,187.639999,2289700
1624,2018-12-13,189.399994,190.759995,185.350006,188.149994,188.149994,1443700
1625,2018-12-14,184.53999299999998,187.630005,181.46000700000002,181.979996,181.979996,1663200
1626,2018-12-17,180.009995,180.009995,170.520004,171.470001,171.470001,2315700
1627,2018-12-18,173.419998,175.619995,170.720001,173.570007,173.570007,1682500
1628,2018-12-19,174.639999,181.139999,171.130005,174.03999299999998,174.03999299999998,2139700
1629,2018-12-20,171.83999599999999,174.809998,160.0,169.919998,169.919998,3198400
1630,2018-12-21,170.020004,170.490005,160.440002,162.0,162.0,2799600
1631,2018-12-24,159.020004,163.809998,158.0,158.919998,158.919998,896400
1632,2018-12-26,159.679993,169.669998,159.679993,169.509995,169.509995,3050700
1633,2018-12-27,166.869995,178.240005,166.5,178.199997,178.199997,2937500
1634,2018-12-28,179.610001,184.08999599999999,175.679993,180.330002,180.330002,2442100
1635,2018-12-31,182.919998,183.270004,176.800003,178.050003,178.050003,1655400
1636,2019-01-02,174.119995,180.449997,172.46000700000002,178.320007,178.320007,2561500
1637,2019-01-03,175.119995,177.990005,168.470001,169.119995,169.119995,2468900
1638,2019-01-04,173.009995,181.490005,171.66000400000001,179.229996,179.229996,2195700
1639,2019-01-07,180.75,188.0,179.399994,186.669998,186.669998,1824900
1640,2019-01-08,189.75,191.649994,184.559998,188.110001,188.110001,1609200
1641,2019-01-09,185.259995,191.28999299999998,185.259995,190.470001,190.470001,2096000
1642,2019-01-10,188.899994,190.940002,187.550003,190.0,190.0,1637800
1643,2019-01-11,188.100006,191.949997,186.059998,191.690002,191.690002,1646000
1644,2019-01-14,187.869995,191.080002,186.929993,188.399994,188.399994,1811100
1645,2019-01-15,189.449997,190.320007,187.580002,188.350006,188.350006,2517900
1646,2019-01-16,189.520004,192.78999299999998,187.449997,189.58999599999999,189.58999599999999,1451000
1647,2019-01-17,186.830002,189.440002,185.220001,186.529999,186.529999,2149300
1648,2019-01-18,189.729996,191.449997,186.630005,190.08999599999999,190.08999599999999,1930600
1649,2019-01-22,187.779999,189.679993,184.779999,185.699997,185.699997,1506400
1650,2019-01-23,187.520004,189.820007,182.91000400000001,183.96000700000002,183.96000700000002,1585300
1651,2019-01-24,184.25,187.470001,182.46000700000002,185.699997,185.699997,1351800
1652,2019-01-25,187.610001,191.270004,185.699997,191.080002,191.080002,1425200
1653,2019-01-28,188.050003,190.16000400000001,186.5,187.940002,187.940002,1930400
1654,2019-01-29,188.179993,188.820007,184.009995,184.820007,184.820007,1633500
1655,2019-01-30,187.190002,194.21000700000002,187.009995,194.0,194.0,4251500
1656,2019-01-31,211.36000099999998,228.41000400000001,209.99000499999997,220.020004,220.020004,11199700
1657,2019-02-01,218.580002,221.83999599999999,216.80000299999998,221.50999500000003,221.50999500000003,3552100
1658,2019-02-04,220.830002,225.88000499999998,220.100006,225.13999900000002,225.13999900000002,3599700
1659,2019-02-05,226.0,229.399994,225.36999500000002,228.350006,228.350006,1904900
1660,2019-02-06,228.0,229.5,223.30000299999998,225.559998,225.559998,1662800
1661,2019-02-07,224.059998,228.039993,222.11999500000002,226.960007,226.960007,1479500
1662,2019-02-08,225.399994,228.789993,222.669998,228.559998,228.559998,1603600
1663,2019-02-11,229.88999900000002,232.25,227.07000699999998,229.00999500000003,229.00999500000003,1936400
1664,2019-02-12,230.61000099999998,236.809998,230.5,234.649994,234.649994,2366200
1665,2019-02-13,235.0,237.49000499999997,231.649994,231.97000099999997,231.97000099999997,1677400
1666,2019-02-14,231.440002,235.83999599999999,230.75999500000003,234.02999900000003,234.02999900000003,1304700
1667,2019-02-15,235.0,236.69999700000002,232.399994,234.88999900000002,234.88999900000002,1425900
1668,2019-02-19,233.49000499999997,235.460007,232.0,234.580002,234.580002,1434100
1669,2019-02-20,235.0,235.49000499999997,227.850006,229.5,229.5,2347000
1670,2019-02-21,228.710007,231.24000499999997,226.50999500000003,230.00999500000003,230.00999500000003,1317600
1671,2019-02-22,230.32000699999998,236.149994,230.32000699999998,235.0,235.0,1980800
1672,2019-02-25,237.5,239.44999700000002,235.58999599999999,237.0,237.0,1612100
1673,2019-02-26,235.83999599999999,236.940002,233.44999700000002,236.210007,236.210007,1183800
1674,2019-02-27,235.80000299999998,240.86000099999998,235.330002,240.309998,240.309998,2214200
1675,2019-02-28,240.169998,241.440002,237.74000499999997,239.440002,239.440002,1892900
1676,2019-03-01,242.309998,244.350006,239.289993,243.520004,243.520004,2055900
1677,2019-03-04,244.600006,245.330002,228.669998,236.97000099999997,236.97000099999997,4415500
1678,2019-03-05,237.57000699999998,237.57000699999998,232.02999900000003,236.0,236.0,1940200
1679,2019-03-06,235.44999700000002,237.44999700000002,231.789993,233.11000099999998,233.11000099999998,1214700
1680,2019-03-07,232.36999500000002,236.82000699999998,231.11000099999998,233.36999500000002,233.36999500000002,1577400
1681,2019-03-08,229.30000299999998,234.02999900000003,226.710007,233.94999700000002,233.94999700000002,1527600
1682,2019-03-11,235.50999500000003,240.08999599999999,235.13000499999998,239.86000099999998,239.86000099999998,1991900
1683,2019-03-12,240.149994,241.020004,236.77999900000003,238.710007,238.710007,1693700
1684,2019-03-13,240.559998,243.419998,239.55000299999998,240.38999900000002,240.38999900000002,1885500
1685,2019-03-14,244.05000299999998,244.63000499999998,241.30000299999998,241.58999599999999,241.58999599999999,1946800
1686,2019-03-15,241.36999500000002,243.24000499999997,240.19999700000002,241.88999900000002,241.88999900000002,2053800
1687,2019-03-18,242.52999900000003,245.960007,240.13999900000002,240.979996,240.979996,2411600
1688,2019-03-19,242.25999500000003,244.13000499999998,240.350006,241.960007,241.960007,2191300
1689,2019-03-20,243.0,247.27999900000003,239.80000299999998,244.58999599999999,244.58999599999999,1210800
1690,2019-03-21,243.72000099999997,251.649994,243.72000099999997,250.94999700000002,250.94999700000002,1532100
1691,2019-03-22,249.0,250.5,241.07000699999998,241.210007,241.210007,2014800
1692,2019-03-25,238.789993,243.00999500000003,236.61999500000002,241.69999700000002,241.69999700000002,1553200
1693,2019-03-26,245.039993,247.24000499999997,243.19999700000002,245.0,245.0,1351100
1694,2019-03-27,244.82000699999998,244.82000699999998,235.600006,241.36999500000002,241.36999500000002,1578800
1695,2019-03-28,243.729996,245.850006,240.729996,243.330002,243.330002,1169500
1696,2019-03-29,246.5,247.13000499999998,243.36000099999998,246.49000499999997,246.49000499999997,1389900
1697,2019-04-01,249.99000499999997,250.350006,243.80000299999998,245.729996,245.729996,1813400
1698,2019-04-02,245.75,247.020004,242.80000299999998,246.82000699999998,246.82000699999998,1480300
1699,2019-04-03,248.899994,248.899994,244.289993,247.13999900000002,247.13999900000002,1046600
1700,2019-04-04,246.350006,246.38999900000002,230.13999900000002,237.02999900000003,237.02999900000003,2942400
1701,2019-04-05,238.63999900000002,240.08999599999999,235.25999500000003,236.979996,236.979996,1177100
1702,2019-04-08,236.399994,239.38000499999998,233.50999500000003,237.210007,237.210007,1448000
1703,2019-04-09,235.13000499999998,240.27999900000003,235.13000499999998,238.75999500000003,238.75999500000003,1360800
1704,2019-04-10,240.5,245.580002,240.020004,243.66000400000001,243.66000400000001,1241400
1705,2019-04-11,243.63999900000002,246.190002,242.11000099999998,245.770004,245.770004,1042700
1706,2019-04-12,247.0,247.74000499999997,243.74000499999997,244.30000299999998,244.30000299999998,997300
1707,2019-04-15,244.07000699999998,246.399994,242.440002,243.789993,243.789993,1299000
1708,2019-04-16,245.88999900000002,246.11999500000002,238.850006,239.809998,239.809998,1130700
1709,2019-04-17,241.72000099999997,242.0,234.32000699999998,236.229996,236.229996,2485800
1710,2019-04-18,234.399994,238.919998,232.13999900000002,237.399994,237.399994,2936600
1711,2019-04-22,236.020004,243.57000699999998,236.0,242.63999900000002,242.63999900000002,1251300
1712,2019-04-23,243.25,247.33999599999999,241.100006,243.55000299999998,243.55000299999998,2057600
1713,2019-04-24,245.0,245.38000499999998,241.059998,242.69999700000002,242.69999700000002,2720000
1714,2019-04-25,261.019989,269.269989,258.179993,260.690002,260.690002,4777400
1715,2019-04-26,260.0,267.829987,257.089996,267.079987,267.079987,2216600
1716,2019-04-29,267.100006,273.47000099999997,267.100006,271.690002,271.690002,2026000
1717,2019-04-30,271.0,273.820007,268.730011,271.51001,271.51001,1522700
1718,2019-05-01,273.160004,273.160004,268.309998,270.399994,270.399994,1528700
1719,2019-05-02,264.859985,269.98999,260.350006,262.670013,262.670013,3211700
1720,2019-05-03,265.679993,269.309998,264.26001,268.519989,268.519989,1653000
1721,2019-05-06,260.5,270.97000099999997,257.5,269.75,269.75,1255400
1722,2019-05-07,267.0,268.899994,260.049988,264.809998,264.809998,1565600
1723,2019-05-08,264.0,268.390015,260.829987,265.980011,265.980011,1263000
1724,2019-05-09,262.350006,271.799988,260.27999900000003,270.48999,270.48999,1709900
1725,2019-05-10,268.5,275.200012,266.5,274.899994,274.899994,1754400
1726,2019-05-13,266.880005,271.160004,259.269989,260.119995,260.119995,2776000
1727,2019-05-14,263.22000099999997,272.929993,263.22000099999997,272.070007,272.070007,2046800
1728,2019-05-15,270.0,276.429993,269.540009,273.959991,273.959991,1283800
1729,2019-05-16,275.0,281.73999,274.209991,277.959991,277.959991,4212700
1730,2019-05-17,275.709991,277.320007,271.619995,272.98999,272.98999,1721800
1731,2019-05-20,266.959991,270.5,263.540009,265.079987,265.079987,2414600
1732,2019-05-21,269.709991,273.0,267.75,271.209991,271.209991,1078700
1733,2019-05-22,270.070007,276.5,269.829987,273.390015,273.390015,775600
1734,2019-05-23,270.059998,270.869995,263.880005,264.790009,264.790009,1458500
1735,2019-05-24,266.75,269.440002,265.049988,268.950012,268.950012,1181800
1736,2019-05-28,269.079987,272.119995,264.73999,266.649994,266.649994,1444800
1737,2019-05-29,263.899994,268.320007,261.51001,264.190002,264.190002,1127600
1738,2019-05-30,265.410004,265.410004,261.209991,262.600006,262.600006,1304900
1739,2019-05-31,259.309998,265.440002,257.5,261.929993,261.929993,1219400
1740,2019-06-03,262.0,263.290009,246.020004,248.38000499999998,248.38000499999998,2822300
1741,2019-06-04,251.13999900000002,258.070007,247.50999500000003,257.549988,257.549988,1522600
1742,2019-06-05,262.369995,263.880005,256.299988,263.25,263.25,1827100
1743,2019-06-06,263.23999,269.679993,261.820007,268.48999,268.48999,950400
1744,2019-06-07,270.98999,276.690002,270.98999,274.549988,274.549988,1692500
1745,2019-06-10,279.359985,280.559998,275.609985,275.869995,275.869995,1248700
1746,2019-06-11,279.859985,279.859985,263.950012,266.290009,266.290009,1467000
1747,2019-06-12,266.0,270.339996,264.329987,267.880005,267.880005,977700
1748,2019-06-13,268.600006,274.089996,268.600006,273.790009,273.790009,1181400
1749,2019-06-14,273.730011,275.609985,270.049988,272.25,272.25,1015500
1750,2019-06-17,273.700012,276.380005,271.72000099999997,274.559998,274.559998,988400
1751,2019-06-18,278.320007,285.02999900000003,278.320007,282.640015,282.640015,2010000
1752,2019-06-19,284.209991,285.829987,281.049988,285.51001,285.51001,1481800
1753,2019-06-20,290.23999,292.980011,286.429993,288.799988,288.799988,1732800
1754,2019-06-21,287.519989,290.839996,285.649994,285.73999,285.73999,1645200
1755,2019-06-24,287.869995,288.380005,280.940002,282.5,282.5,1542400
1756,2019-06-25,283.149994,283.149994,273.059998,275.359985,275.359985,1587200
1757,2019-06-26,278.77999900000003,285.200012,273.859985,275.339996,275.339996,1310400
1758,2019-06-27,277.369995,280.829987,276.209991,278.51001,278.51001,1144000
1759,2019-06-28,277.809998,280.190002,274.570007,274.570007,274.570007,4160800
1760,2019-07-01,281.98999,284.329987,279.48999,283.51001,283.51001,1741200
1761,2019-07-02,283.309998,289.320007,283.149994,288.309998,288.309998,1946400
1762,2019-07-03,289.899994,294.230011,289.899994,293.149994,293.149994,1116100
1763,2019-07-05,291.0,294.619995,288.549988,294.52999900000003,294.52999900000003,1005100
