,Date,Open,High,Low,Close,Adj Close,Volume
2020,2018-01-11,647.369995,648.380005,635.799988,639.26001,639.26001,161800
2021,2018-01-12,638.6099849999999,652.1099849999999,638.119995,650.599976,650.599976,149600
2022,2018-01-16,653.299988,660.210022,648.8900150000001,649.419983,649.419983,129200
2023,2018-01-17,653.119995,661.210022,651.76001,656.51001,656.51001,148300
2024,2018-01-18,655.799988,660.159973,650.52002,653.75,653.75,101600
2025,2018-01-19,656.9400019999999,667.530029,656.9400019999999,666.6900019999999,666.6900019999999,188300
2026,2018-01-22,665.8099980000001,671.77002,657.9400019999999,670.880005,670.880005,146100
2027,2018-01-23,671.070007,674.150024,665.76001,667.150024,667.150024,187500
2028,2018-01-24,667.0,676.650024,664.599976,672.6900019999999,672.6900019999999,152200
2029,2018-01-25,674.929993,680.3099980000001,674.8099980000001,678.049988,678.049988,225700
2030,2018-01-26,679.080017,693.179993,676.460022,692.299988,692.299988,180700
2031,2018-01-29,690.3900150000001,697.26001,685.340027,685.789978,685.789978,129700
2032,2018-01-30,680.340027,684.960022,669.880005,677.1400150000001,677.1400150000001,115200
2033,2018-01-31,679.72998,682.570007,671.4400019999999,675.26001,675.26001,125800
2034,2018-02-01,676.0,685.0,671.8900150000001,684.1099849999999,684.1099849999999,150800
2035,2018-02-02,680.969971,680.969971,666.179993,667.159973,667.159973,175200
2036,2018-02-05,666.340027,668.419983,635.159973,635.5,635.5,202800
2037,2018-02-06,623.200012,641.6099849999999,618.679993,637.280029,637.280029,209700
2038,2018-02-07,636.710022,649.710022,636.710022,641.960022,641.960022,166000
2039,2018-02-08,644.039978,646.4400019999999,601.0,601.0,601.0,261900
2040,2018-02-09,614.0599980000001,637.98999,580.429993,600.369995,600.369995,412800
2041,2018-02-12,605.539978,619.219971,602.130005,613.869995,613.869995,167800
2042,2018-02-13,611.619995,617.349976,603.0,613.6900019999999,613.6900019999999,139000
2043,2018-02-14,611.51001,625.0,608.169983,624.669983,624.669983,177600
2044,2018-02-15,625.8099980000001,632.6900019999999,619.349976,631.969971,631.969971,141100
2045,2018-02-16,628.9400019999999,639.950012,628.9400019999999,634.369995,634.369995,101800
2046,2018-02-20,632.8099980000001,634.880005,620.26001,624.219971,624.219971,122500
2047,2018-02-21,624.659973,646.969971,624.659973,628.6099849999999,628.6099849999999,158300
2048,2018-02-22,631.98999,639.570007,622.75,624.969971,624.969971,129900
2049,2018-02-23,628.9400019999999,636.700012,625.4400019999999,636.099976,636.099976,81600
2050,2018-02-26,636.9400019999999,639.6900019999999,629.400024,636.630005,636.630005,75700
2051,2018-02-27,635.080017,636.76001,624.8099980000001,625.570007,625.570007,125000
2052,2018-02-28,628.409973,632.219971,616.210022,616.219971,616.219971,163600
2053,2018-03-01,618.099976,618.099976,590.580017,596.169983,596.169983,240800
2054,2018-03-02,589.599976,594.619995,585.330017,593.26001,593.26001,273600
2055,2018-03-05,592.159973,602.6900019999999,585.590027,599.950012,599.950012,239700
2056,2018-03-06,601.419983,606.539978,596.179993,605.289978,605.289978,192700
2057,2018-03-07,599.299988,612.919983,599.299988,611.539978,611.539978,175800
2058,2018-03-08,614.219971,614.219971,601.619995,606.880005,606.880005,179700
2059,2018-03-09,610.1099849999999,619.650024,606.030029,616.0,616.0,127900
2060,2018-03-12,615.400024,620.659973,613.6900019999999,615.909973,615.909973,223500
2061,2018-03-13,618.419983,619.6400150000001,608.119995,612.0,612.0,120600
2062,2018-03-14,615.0,615.0,604.070007,606.130005,606.130005,113800
2063,2018-03-15,608.619995,618.799988,606.169983,613.830017,613.830017,205200
2064,2018-03-16,614.6099849999999,617.539978,611.280029,613.880005,613.880005,201000
2065,2018-03-19,610.299988,613.5,606.530029,611.51001,611.51001,194300
2066,2018-03-20,613.549988,618.539978,610.369995,611.900024,611.900024,120000
2067,2018-03-21,612.900024,618.98999,606.409973,606.409973,606.409973,133100
2068,2018-03-22,601.27002,605.130005,583.340027,585.3900150000001,585.3900150000001,212600
2069,2018-03-23,586.01001,594.23999,565.8599849999999,566.869995,566.869995,232400
2070,2018-03-26,574.460022,590.289978,567.789978,588.75,588.75,211500
2071,2018-03-27,588.76001,591.47998,568.98999,573.210022,573.210022,175400
2072,2018-03-28,574.4400019999999,576.77002,564.530029,571.900024,571.900024,240900
2073,2018-03-29,572.419983,587.6099849999999,571.5,575.030029,575.030029,275300
2074,2018-04-02,575.0,578.3599849999999,556.619995,562.679993,562.679993,266800
2075,2018-04-03,566.450012,574.280029,561.619995,568.580017,568.580017,279300
2076,2018-04-04,559.460022,576.23999,546.039978,574.530029,574.530029,286900
2077,2018-04-05,577.97998,581.900024,573.880005,577.669983,577.669983,194800
2078,2018-04-06,573.3599849999999,576.47998,552.130005,555.26001,555.26001,255500
2079,2018-04-09,553.5599980000001,569.8599849999999,553.5599980000001,560.219971,560.219971,131600
2080,2018-04-10,563.710022,574.47998,561.590027,571.280029,571.280029,169500
2081,2018-04-11,565.219971,581.210022,561.880005,565.169983,565.169983,214700
2082,2018-04-12,568.25,575.429993,567.0599980000001,569.76001,569.76001,170400
2083,2018-04-13,572.299988,572.299988,565.02002,568.210022,568.210022,104600
2084,2018-04-16,570.48999,575.880005,569.549988,570.76001,570.76001,122600
2085,2018-04-17,573.820007,582.72998,573.469971,581.570007,581.570007,155700
2086,2018-04-18,584.47998,589.960022,578.530029,585.630005,585.630005,161100
2087,2018-04-19,584.6099849999999,584.6099849999999,573.419983,577.369995,577.369995,132200
2088,2018-04-20,578.26001,580.789978,572.27002,576.76001,576.76001,170600
2089,2018-04-23,577.099976,582.070007,573.23999,574.349976,574.349976,82000
2090,2018-04-24,561.929993,573.01001,557.080017,561.880005,561.880005,174200
2091,2018-04-25,562.01001,564.340027,553.929993,560.669983,560.669983,151300
2092,2018-04-26,562.0,566.900024,560.169983,563.6099849999999,563.6099849999999,155900
2093,2018-04-27,563.8599849999999,566.47998,562.330017,564.01001,564.01001,97600
2094,2018-04-30,566.200012,566.200012,559.919983,559.929993,559.929993,287000
2095,2018-05-01,555.369995,567.419983,550.25,567.219971,567.219971,285100
2096,2018-05-02,564.030029,566.700012,560.119995,560.830017,560.830017,181200
2097,2018-05-03,556.51001,574.97998,550.030029,574.799988,574.799988,279400
2098,2018-05-04,580.0,580.0,550.5,552.969971,552.969971,375300
2099,2018-05-07,555.599976,563.950012,550.01001,552.900024,552.900024,171900
2100,2018-05-08,551.700012,554.409973,545.130005,546.429993,546.429993,235100
2101,2018-05-09,548.659973,552.400024,544.6400150000001,549.659973,549.659973,152400
2102,2018-05-10,554.47998,564.450012,552.960022,563.25,563.25,205000
2103,2018-05-11,566.0,567.26001,561.6400150000001,563.719971,563.719971,208800
2104,2018-05-14,566.070007,571.02002,563.23999,568.919983,568.919983,212400
2105,2018-05-15,563.619995,564.0,547.380005,556.4400019999999,556.4400019999999,433800
2106,2018-05-16,557.01001,561.719971,554.799988,560.75,560.75,167900
2107,2018-05-17,559.700012,563.599976,559.700012,562.099976,562.099976,174800
2108,2018-05-18,563.0,575.409973,562.099976,573.1900019999999,573.1900019999999,253500
2109,2018-05-21,575.98999,582.429993,575.98999,582.01001,582.01001,273500
2110,2018-05-22,583.030029,585.630005,573.23999,574.099976,574.099976,188700
2111,2018-05-23,569.849976,572.299988,567.0,569.799988,569.799988,211300
2112,2018-05-24,567.669983,569.969971,564.929993,565.580017,565.580017,136800
2113,2018-05-25,565.73999,565.73999,552.789978,554.830017,554.830017,209300
2114,2018-05-29,551.5,554.8099980000001,540.23999,546.73999,546.73999,193600
2115,2018-05-30,550.8099980000001,555.880005,548.469971,551.710022,551.710022,181700
2116,2018-05-31,549.789978,554.400024,546.789978,550.73999,550.73999,265600
2117,2018-06-01,555.0,569.5,554.830017,569.0,569.0,323200
2118,2018-06-04,567.400024,574.710022,564.820007,572.159973,572.159973,288300
2119,2018-06-05,572.419983,582.650024,569.580017,574.1900019999999,574.1900019999999,253400
2120,2018-06-06,573.789978,585.280029,572.179993,584.869995,584.869995,235600
2121,2018-06-07,585.0,590.849976,583.880005,590.619995,590.619995,366700
2122,2018-06-08,590.780029,595.3099980000001,588.969971,594.8599849999999,594.8599849999999,290200
2123,2018-06-11,594.799988,595.969971,589.650024,592.280029,592.280029,229900
2124,2018-06-12,595.369995,596.280029,590.090027,595.1400150000001,595.1400150000001,196500
2125,2018-06-13,594.799988,596.26001,591.6099849999999,593.0,593.0,221000
2126,2018-06-14,594.9400019999999,594.9400019999999,590.76001,592.700012,592.700012,191100
2127,2018-06-15,592.780029,594.700012,583.25,589.0,589.0,292300
2128,2018-06-18,585.849976,586.380005,578.6400150000001,585.3099980000001,585.3099980000001,172700
2129,2018-06-19,579.450012,581.77002,575.549988,581.0599980000001,581.0599980000001,324700
2130,2018-06-20,583.630005,584.5599980000001,572.650024,579.650024,579.650024,170300
2131,2018-06-21,580.26001,581.330017,574.73999,576.330017,576.330017,258800
2132,2018-06-22,578.98999,584.840027,574.26001,582.3099980000001,582.3099980000001,184800
2133,2018-06-25,575.52002,580.0,563.820007,570.469971,570.469971,310600
2134,2018-06-26,571.52002,575.530029,566.1099849999999,573.799988,573.799988,208200
2135,2018-06-27,573.3099980000001,575.77002,564.0599980000001,564.299988,564.299988,170600
2136,2018-06-28,564.880005,573.869995,560.429993,572.679993,572.679993,158000
2137,2018-06-29,575.070007,584.650024,573.6400150000001,578.630005,578.630005,253500
2138,2018-07-02,574.380005,576.460022,566.049988,570.799988,570.799988,191200
2139,2018-07-03,576.26001,590.780029,576.26001,580.580017,580.580017,206600
2140,2018-07-05,582.840027,587.900024,577.72998,583.969971,583.969971,168000
2141,2018-07-06,583.75,586.400024,580.75,583.77002,583.77002,139500
2142,2018-07-09,585.02002,595.8099980000001,584.6400150000001,594.76001,594.76001,141600
2143,2018-07-10,592.450012,596.130005,591.789978,593.369995,593.369995,152000
2144,2018-07-11,588.6900019999999,589.97998,579.869995,581.929993,581.929993,158600
2145,2018-07-12,588.3900150000001,592.1099849999999,585.429993,587.030029,587.030029,156000
2146,2018-07-13,583.909973,585.719971,581.280029,583.130005,583.130005,186400
2147,2018-07-16,581.9400019999999,582.98999,574.719971,575.3599849999999,575.3599849999999,162400
2148,2018-07-17,573.799988,585.8599849999999,573.799988,584.799988,584.799988,153000
2149,2018-07-18,585.450012,586.47998,580.380005,585.6099849999999,585.6099849999999,128900
2150,2018-07-19,587.0,599.650024,583.919983,598.1099849999999,598.1099849999999,164000
2151,2018-07-20,595.01001,603.1900019999999,594.539978,602.5599980000001,602.5599980000001,161100
2152,2018-07-23,602.1099849999999,602.599976,593.179993,594.6099849999999,594.6099849999999,188600
2153,2018-07-24,594.75,608.349976,594.650024,602.76001,602.76001,165800
2154,2018-07-25,603.380005,613.679993,600.580017,612.6099849999999,612.6099849999999,186100
2155,2018-07-26,612.590027,620.349976,609.280029,617.9400019999999,617.9400019999999,193400
2156,2018-07-27,611.9400019999999,611.9400019999999,586.400024,589.9400019999999,589.9400019999999,316500
2157,2018-07-30,589.200012,591.0599980000001,580.549988,581.8099980000001,581.8099980000001,216400
2158,2018-07-31,585.429993,595.960022,585.429993,592.51001,592.51001,225400
2159,2018-08-01,589.969971,594.090027,585.150024,587.52002,587.52002,145800
2160,2018-08-02,586.080017,590.169983,582.02002,588.820007,588.820007,130000
2161,2018-08-03,590.26001,593.0,582.380005,586.669983,586.669983,111000
2162,2018-08-06,585.039978,591.080017,582.8099980000001,587.02002,587.02002,121500
2163,2018-08-07,589.0,589.51001,583.789978,583.97998,583.97998,99800
2164,2018-08-08,583.22998,585.5599980000001,576.280029,583.099976,583.099976,154100
2165,2018-08-09,584.570007,585.710022,574.5,575.599976,575.599976,93800
2166,2018-08-10,572.280029,576.200012,570.630005,572.200012,572.200012,75000
2167,2018-08-13,574.280029,578.599976,565.840027,567.1400150000001,567.1400150000001,91800
2168,2018-08-14,567.380005,570.0,561.51001,562.1099849999999,562.1099849999999,92300
2169,2018-08-15,559.380005,560.75,552.869995,559.4400019999999,559.4400019999999,146000
2170,2018-08-16,563.159973,570.9400019999999,561.799988,567.76001,567.76001,123800
2171,2018-08-17,568.25,570.169983,562.119995,564.73999,564.73999,92500
2172,2018-08-20,564.0599980000001,568.219971,560.679993,564.849976,564.849976,110900
2173,2018-08-21,566.539978,568.280029,563.210022,564.0599980000001,564.0599980000001,117300
2174,2018-08-22,563.960022,567.47998,561.299988,566.23999,566.23999,89600
2175,2018-08-23,567.039978,567.090027,561.72998,563.070007,563.070007,118700
2176,2018-08-24,564.320007,569.52002,562.76001,568.0,568.0,110300
2177,2018-08-27,570.0,573.52002,567.710022,573.049988,573.049988,109000
2178,2018-08-28,575.280029,576.210022,571.1400150000001,575.6099849999999,575.6099849999999,139300
2179,2018-08-29,578.27002,581.52002,575.679993,581.0,581.0,182200
2180,2018-08-30,581.799988,582.650024,577.469971,579.820007,579.820007,168400
2181,2018-08-31,578.48999,585.4400019999999,576.119995,584.460022,584.460022,206800
2182,2018-09-04,580.590027,582.090027,576.280029,580.450012,580.450012,182200
2183,2018-09-05,583.0,587.869995,575.130005,586.76001,586.76001,223500
2184,2018-09-06,583.6099849999999,590.619995,583.070007,588.0,588.0,166100
2185,2018-09-07,586.47998,591.119995,585.130005,588.909973,588.909973,172700
2186,2018-09-10,596.349976,600.0,591.98999,595.409973,595.409973,252100
2187,2018-09-11,594.369995,598.340027,588.299988,592.570007,592.570007,186000
2188,2018-09-12,596.0,605.0,592.849976,603.27002,603.27002,172400
2189,2018-09-13,603.780029,610.960022,603.210022,609.280029,609.280029,168200
2190,2018-09-14,610.0,612.900024,606.369995,610.01001,610.01001,168900
2191,2018-09-17,611.77002,613.169983,607.880005,610.3099980000001,610.3099980000001,256200
2192,2018-09-18,611.429993,611.429993,602.799988,606.039978,606.039978,182900
2193,2018-09-19,610.0,615.650024,604.030029,614.849976,614.849976,207100
2194,2018-09-20,616.780029,619.929993,613.169983,616.1900019999999,616.1900019999999,169800
2195,2018-09-21,619.130005,626.070007,611.369995,611.97998,611.97998,237100
2196,2018-09-24,611.23999,611.23999,605.619995,610.01001,610.01001,146900
2197,2018-09-25,612.340027,612.340027,605.099976,610.200012,610.200012,253900
2198,2018-09-26,611.539978,618.51001,610.25,611.289978,611.289978,132500
2199,2018-09-27,613.02002,619.280029,604.169983,610.0,610.0,136800
2200,2018-09-28,610.0,614.900024,606.6099849999999,608.97998,608.97998,141100
2201,2018-10-01,611.590027,618.1900019999999,611.590027,616.01001,616.01001,115300
2202,2018-10-02,613.26001,617.179993,611.159973,616.340027,616.340027,78500
2203,2018-10-03,618.76001,618.76001,613.47998,614.340027,614.340027,133800
2204,2018-10-04,611.52002,613.25,608.710022,611.669983,611.669983,284900
2205,2018-10-05,611.789978,613.090027,596.299988,603.97998,603.97998,144200
2206,2018-10-08,603.919983,603.919983,590.22998,591.23999,591.23999,132500
2207,2018-10-09,589.72998,593.570007,583.469971,590.909973,590.909973,151700
2208,2018-10-10,591.48999,591.869995,566.969971,567.400024,567.400024,243800
2209,2018-10-11,567.820007,571.070007,554.26001,554.450012,554.450012,212800
2210,2018-10-12,562.0,566.5,550.3900150000001,558.150024,558.150024,196100
2211,2018-10-15,557.349976,562.76001,550.3599849999999,555.97998,555.97998,168900
2212,2018-10-16,561.539978,574.099976,560.26001,573.590027,573.590027,100700
2213,2018-10-17,573.27002,580.159973,568.650024,578.6900019999999,578.6900019999999,155500
2214,2018-10-18,577.98999,578.630005,561.530029,566.349976,566.349976,182300
2215,2018-10-19,566.8900150000001,576.590027,555.97998,558.340027,558.340027,196100
2216,2018-10-22,559.070007,562.630005,554.26001,558.1099849999999,558.1099849999999,140100
2217,2018-10-23,544.080017,548.72998,532.659973,542.210022,542.210022,265000
2218,2018-10-24,542.549988,548.159973,523.869995,524.030029,524.030029,161400
2219,2018-10-25,527.0,538.869995,524.700012,536.400024,536.400024,132300
2220,2018-10-26,530.0,541.070007,521.789978,535.580017,535.580017,139100
2221,2018-10-29,543.799988,549.6099849999999,527.6099849999999,533.77002,533.77002,181600
2222,2018-10-30,535.5,552.960022,533.3099980000001,541.070007,541.070007,202100
2223,2018-10-31,546.98999,554.849976,545.099976,546.820007,546.820007,291900
2224,2018-11-01,549.840027,563.0599980000001,547.909973,559.6900019999999,559.6900019999999,176600
2225,2018-11-02,563.780029,572.830017,562.299988,567.789978,567.789978,206300
2226,2018-11-05,567.369995,579.4400019999999,563.3900150000001,573.97998,573.97998,189600
2227,2018-11-06,575.280029,584.900024,573.9400019999999,577.030029,577.030029,167100
2228,2018-11-07,580.570007,597.3099980000001,579.1900019999999,592.719971,592.719971,171800
2229,2018-11-08,589.159973,598.280029,585.119995,595.3099980000001,595.3099980000001,227900
2230,2018-11-09,612.400024,618.340027,590.0,608.030029,608.030029,446400
2231,2018-11-12,604.719971,609.01001,592.169983,595.419983,595.419983,213900
2232,2018-11-13,599.530029,604.0,586.429993,589.25,589.25,199800
2233,2018-11-14,591.3099980000001,601.02002,579.3599849999999,581.0,581.0,268000
2234,2018-11-15,580.099976,592.869995,572.0,592.4400019999999,592.4400019999999,183800
2235,2018-11-16,592.409973,600.299988,587.719971,599.299988,599.299988,169200
2236,2018-11-19,600.0,602.159973,574.099976,577.789978,577.789978,176500
2237,2018-11-20,574.119995,589.780029,572.130005,584.330017,584.330017,137300
2238,2018-11-21,587.969971,597.820007,585.820007,591.210022,591.210022,103100
2239,2018-11-23,586.9400019999999,602.070007,583.429993,596.419983,596.419983,84400
2240,2018-11-26,602.570007,606.429993,599.070007,604.6900019999999,604.6900019999999,174200
2241,2018-11-27,601.159973,608.090027,599.210022,605.840027,605.840027,142400
2242,2018-11-28,607.0,621.97998,604.0,621.909973,621.909973,137100
2243,2018-11-29,620.130005,638.179993,619.97998,630.919983,630.919983,120000
2244,2018-11-30,631.450012,639.22998,627.340027,636.659973,636.659973,175400
2245,2018-12-03,635.0,650.77002,634.0,645.330017,645.330017,242400
2246,2018-12-04,640.8599849999999,648.369995,625.450012,628.669983,628.669983,310200
2247,2018-12-06,620.25,622.349976,603.580017,610.099976,610.099976,333100
2248,2018-12-07,611.780029,618.330017,585.599976,590.780029,590.780029,222000
2249,2018-12-10,592.6900019999999,594.900024,583.27002,591.659973,591.659973,155000
2250,2018-12-11,600.0599980000001,606.3900150000001,592.169983,597.8900150000001,597.8900150000001,114100
2251,2018-12-12,604.3099980000001,615.0,603.320007,607.6400150000001,607.6400150000001,145300
2252,2018-12-13,607.039978,611.130005,595.349976,599.580017,599.580017,113900
2253,2018-12-14,594.880005,596.429993,585.320007,587.119995,587.119995,164400
2254,2018-12-17,584.72998,586.4400019999999,568.419983,572.340027,572.340027,143700
2255,2018-12-18,577.25,580.380005,569.619995,574.52002,574.52002,166800
2256,2018-12-19,575.789978,584.919983,553.02002,558.049988,558.049988,174800
2257,2018-12-20,554.799988,561.340027,545.530029,553.1400150000001,553.1400150000001,240200
2258,2018-12-21,553.030029,564.0599980000001,543.4400019999999,545.330017,545.330017,269500
2259,2018-12-24,542.3099980000001,544.47998,530.119995,531.280029,531.280029,64600
2260,2018-12-26,534.849976,553.950012,528.700012,553.710022,553.710022,114800
2261,2018-12-27,544.849976,563.6400150000001,543.349976,563.6400150000001,563.6400150000001,94500
2262,2018-12-28,567.1400150000001,568.6099849999999,555.460022,557.539978,557.539978,102900
2263,2018-12-31,561.419983,567.150024,558.340027,565.580017,565.580017,89800
2264,2019-01-02,557.47998,559.880005,543.52002,546.039978,546.039978,212200
2265,2019-01-03,525.960022,535.0,500.73999000000003,513.5599980000001,513.5599980000001,290300
2266,2019-01-04,521.530029,535.099976,518.599976,527.150024,527.150024,186500
2267,2019-01-07,526.75,542.210022,526.469971,533.580017,533.580017,196600
2268,2019-01-08,547.200012,556.530029,540.75,556.530029,556.530029,188400
2269,2019-01-09,560.099976,577.630005,559.840027,568.469971,568.469971,204900
2270,2019-01-10,566.73999,578.169983,564.8900150000001,576.289978,576.289978,123200
2271,2019-01-11,576.1900019999999,577.780029,571.01001,576.960022,576.960022,85800
2272,2019-01-14,572.75,579.719971,571.98999,573.219971,573.219971,108600
2273,2019-01-15,573.6099849999999,582.599976,572.710022,582.1099849999999,582.1099849999999,121700
2274,2019-01-16,583.469971,588.98999,578.380005,580.150024,580.150024,111400
2275,2019-01-17,577.27002,589.150024,576.200012,587.6900019999999,587.6900019999999,109200
2276,2019-01-18,592.289978,602.659973,588.400024,602.099976,602.099976,122900
2277,2019-01-22,597.3099980000001,600.6400150000001,588.219971,593.6900019999999,593.6900019999999,119500
2278,2019-01-23,598.1400150000001,610.880005,596.070007,605.179993,605.179993,148000
2279,2019-01-24,604.150024,607.919983,601.469971,605.650024,605.650024,95500
2280,2019-01-25,612.0,618.450012,607.159973,614.549988,614.549988,118400
2281,2019-01-28,608.330017,619.789978,606.1400150000001,618.159973,618.159973,112600
2282,2019-01-29,619.799988,624.6400150000001,615.5,621.01001,621.01001,98100
2283,2019-01-30,622.8099980000001,633.679993,618.3599849999999,632.929993,632.929993,118200
2284,2019-01-31,631.98999,639.23999,629.679993,638.159973,638.159973,98300
2285,2019-02-01,640.700012,645.3900150000001,635.77002,642.820007,642.820007,131800
2286,2019-02-04,644.880005,646.539978,635.280029,642.52002,642.52002,113800
2287,2019-02-05,643.400024,656.75,643.340027,652.840027,652.840027,102700
2288,2019-02-06,650.0,659.330017,648.159973,655.150024,655.150024,103800
2289,2019-02-07,650.530029,655.700012,642.0599980000001,648.130005,648.130005,147800
2290,2019-02-08,666.200012,666.460022,648.450012,662.299988,662.299988,289800
2291,2019-02-11,658.23999,669.549988,658.23999,662.48999,662.48999,150800
2292,2019-02-12,664.0,673.070007,663.070007,672.48999,672.48999,150800
2293,2019-02-13,670.0,674.049988,667.1900019999999,668.6099849999999,668.6099849999999,131200
2294,2019-02-14,665.23999,671.210022,662.1900019999999,662.909973,662.909973,150700
2295,2019-02-15,670.280029,673.73999,665.580017,668.8599849999999,668.8599849999999,168300
2296,2019-02-19,666.469971,673.26001,666.469971,671.8599849999999,671.8599849999999,128700
2297,2019-02-20,671.450012,675.48999,669.840027,673.049988,673.049988,129000
2298,2019-02-21,673.049988,675.599976,666.8900150000001,674.210022,674.210022,132200
2299,2019-02-22,674.0,679.049988,673.960022,678.830017,678.830017,127900
2300,2019-02-25,680.0,694.0,679.47998,689.969971,689.969971,141900
2301,2019-02-26,685.419983,688.469971,676.880005,676.97998,676.97998,104200
2302,2019-02-27,674.820007,688.52002,672.650024,686.0,686.0,109500
2303,2019-02-28,685.130005,687.840027,679.830017,680.909973,680.909973,202400
2304,2019-03-01,684.340027,701.25,684.340027,698.76001,698.76001,138800
2305,2019-03-04,699.3599849999999,700.840027,685.830017,689.1900019999999,689.1900019999999,113700
2306,2019-03-05,689.47998,694.799988,683.73999,693.409973,693.409973,109100
2307,2019-03-06,693.330017,693.330017,680.700012,681.9400019999999,681.9400019999999,111200
2308,2019-03-07,681.630005,684.969971,677.1900019999999,683.840027,683.840027,115100
2309,2019-03-08,680.0,681.23999,672.27002,680.950012,680.950012,88300
2310,2019-03-11,681.080017,689.590027,681.080017,688.929993,688.929993,106800
2311,2019-03-12,691.6099849999999,694.320007,686.799988,691.47998,691.47998,95900
2312,2019-03-13,693.299988,696.380005,685.960022,689.950012,689.950012,126200
2313,2019-03-14,689.630005,699.0,687.8900150000001,698.679993,698.679993,136600
2314,2019-03-15,700.0599980000001,709.580017,699.460022,708.580017,708.580017,217600
2315,2019-03-18,708.679993,710.0,701.099976,706.840027,706.840027,120000
2316,2019-03-19,709.679993,719.580017,709.679993,715.73999,715.73999,115900
2317,2019-03-20,716.1900019999999,720.02002,706.6400150000001,712.880005,712.880005,108200
2318,2019-03-21,711.280029,732.460022,711.280029,729.719971,729.719971,111900
2319,2019-03-22,721.3599849999999,726.75,701.02002,702.070007,702.070007,180100
2320,2019-03-25,698.919983,714.169983,698.919983,708.599976,708.599976,121700
2321,2019-03-26,711.51001,720.400024,708.679993,716.400024,716.400024,98700
2322,2019-03-27,719.030029,723.8599849999999,702.1099849999999,702.710022,702.710022,152900
2323,2019-03-28,704.469971,708.02002,698.169983,703.780029,703.780029,116700
2324,2019-03-29,710.820007,724.27002,710.780029,723.0,723.0,173500
2325,2019-04-01,729.119995,736.099976,723.400024,730.340027,730.340027,107000
2326,2019-04-02,733.630005,736.880005,730.0,734.450012,734.450012,176100
2327,2019-04-03,737.6099849999999,740.8099980000001,729.3900150000001,732.72998,732.72998,113600
2328,2019-04-04,732.6099849999999,736.26001,721.73999,727.200012,727.200012,121000
2329,2019-04-05,732.880005,739.960022,729.0599980000001,734.840027,734.840027,90000
2330,2019-04-08,733.3099980000001,740.039978,723.8099980000001,738.369995,738.369995,72700
2331,2019-04-09,736.1099849999999,739.070007,731.619995,733.98999,733.98999,91000
2332,2019-04-10,737.0,745.369995,737.0,737.969971,737.969971,121100
2333,2019-04-11,740.380005,741.400024,734.530029,740.75,740.75,102100
2334,2019-04-12,745.340027,750.0,738.330017,742.349976,742.349976,106900
2335,2019-04-15,745.869995,747.539978,742.530029,744.340027,744.340027,109300
2336,2019-04-16,749.869995,750.0,729.26001,732.169983,732.169983,101900
2337,2019-04-17,737.0,739.369995,707.679993,715.219971,715.219971,198300
2338,2019-04-18,718.090027,732.049988,716.0,728.72998,728.72998,147000
2339,2019-04-22,722.869995,734.75,722.869995,734.1900019999999,734.1900019999999,122100
2340,2019-04-23,726.969971,730.099976,709.719971,723.619995,723.619995,232900
2341,2019-04-24,725.349976,732.169983,715.27002,725.530029,725.530029,99900
2342,2019-04-25,723.650024,732.169983,721.150024,731.01001,731.01001,125300
2343,2019-04-26,731.039978,737.22998,725.6900019999999,736.950012,736.950012,52700
2344,2019-04-29,740.409973,745.5599980000001,733.070007,741.52002,741.52002,80500
2345,2019-04-30,741.929993,747.169983,741.4400019999999,745.26001,745.26001,103900
2346,2019-05-01,747.960022,747.960022,736.169983,739.159973,739.159973,107700
2347,2019-05-02,738.179993,753.450012,737.47998,753.200012,753.200012,134800
2348,2019-05-03,751.0,762.900024,750.710022,762.429993,762.429993,92300
2349,2019-05-06,749.380005,762.5599980000001,745.929993,760.77002,760.77002,112200
2350,2019-05-07,752.76001,754.0,734.650024,742.299988,742.299988,221000
2351,2019-05-08,740.619995,745.780029,732.929993,740.48999,740.48999,220000
2352,2019-05-09,730.549988,742.330017,725.950012,741.669983,741.669983,236500
2353,2019-05-10,734.26001,738.3099980000001,700.099976,727.669983,727.669983,368800
2354,2019-05-13,715.719971,716.1400150000001,681.75,701.77002,701.77002,346200
2355,2019-05-14,705.0599980000001,727.599976,705.0599980000001,722.669983,722.669983,202900
2356,2019-05-15,711.830017,720.0,705.820007,719.1400150000001,719.1400150000001,222600
2357,2019-05-16,720.630005,744.97998,720.26001,744.97998,744.97998,261300
2358,2019-05-17,737.619995,741.909973,726.02002,726.419983,726.419983,184500
2359,2019-05-20,721.780029,729.48999,714.349976,716.179993,716.179993,180500
2360,2019-05-21,721.630005,726.0,714.820007,716.5,716.5,211200
2361,2019-05-22,716.719971,728.48999,716.580017,724.080017,724.080017,132400
2362,2019-05-23,717.700012,721.5,706.849976,719.130005,719.130005,188600
2363,2019-05-24,726.01001,734.070007,724.080017,728.820007,728.820007,131500
2364,2019-05-28,731.880005,742.200012,717.830017,720.030029,720.030029,232100
2365,2019-05-29,717.0,727.51001,715.539978,724.789978,724.789978,167700
2366,2019-05-30,727.02002,733.48999,726.200012,727.3599849999999,727.3599849999999,108400
2367,2019-05-31,720.049988,726.460022,709.909973,723.090027,723.090027,141100
2368,2019-06-03,725.9400019999999,738.150024,721.0,728.75,728.75,136900
2369,2019-06-04,736.039978,742.159973,728.530029,741.8900150000001,741.8900150000001,110400
2370,2019-06-05,748.409973,759.450012,748.409973,756.929993,756.929993,156900
