,Date,Open,High,Low,Close,Adj Close,Volume
356,2011-06-02,47.970001,48.919998,47.610001000000004,48.110001000000004,48.110001000000004,980700
357,2011-06-03,47.52,47.91,47.139998999999996,47.349998,47.349998,897900
358,2011-06-06,47.459998999999996,47.950001,46.98,47.349998,47.349998,898000
359,2011-06-07,47.66,48.439999,47.139998999999996,47.939999,47.939999,1003000
360,2011-06-08,47.889998999999996,48.860001000000004,47.720001,48.439999,48.439999,1364100
361,2011-06-09,48.200001,48.200001,46.970001,47.029999,47.029999,1147600
362,2011-06-10,47.209998999999996,47.209998999999996,45.450001,45.52,45.52,1204600
363,2011-06-13,45.09,46.77,44.580002,45.470001,45.470001,1300700
364,2011-06-14,45.59,45.650002,44.450001,45.439999,45.439999,1592300
365,2011-06-15,45.130001,46.419998,45.080002,45.419998,45.419998,1337900
366,2011-06-16,45.290001000000004,45.66,44.380001,44.93,44.93,1097300
367,2011-06-17,45.82,45.990002000000004,44.5,44.610001000000004,44.610001000000004,1272900
368,2011-06-20,44.599998,45.209998999999996,43.84,45.009997999999996,45.009997999999996,813100
369,2011-06-21,44.98,45.439999,44.189999,45.310001,45.310001,865700
370,2011-06-22,45.09,45.5,44.169998,44.84,44.84,988400
371,2011-06-23,44.5,45.360001000000004,43.779999,45.290001000000004,45.290001000000004,1310700
372,2011-06-24,45.240002000000004,45.360001000000004,44.419998,44.82,44.82,1293200
373,2011-06-27,44.580002,45.830002,44.509997999999996,45.59,45.59,1269200
374,2011-06-28,45.650002,47.029999,45.349998,46.860001000000004,46.860001000000004,1130700
375,2011-06-29,46.919998,47.16,46.299999,46.779999,46.779999,1121400
376,2011-06-30,46.860001000000004,47.580002,46.860001000000004,47.029999,47.029999,805200
377,2011-07-01,46.91,47.509997999999996,46.91,47.509997999999996,47.509997999999996,846700
378,2011-07-05,47.369999,48.0,46.73,47.959998999999996,47.959998999999996,1018700
379,2011-07-06,47.939999,48.099998,47.619999,47.810001,47.810001,776100
380,2011-07-07,48.080002,48.490002000000004,47.52,48.459998999999996,48.459998999999996,1026200
381,2011-07-08,48.23,50.349998,48.130001,50.299999,50.299999,2087700
382,2011-07-11,50.0,50.68,49.59,50.369999,50.369999,2308000
383,2011-07-12,50.48,50.720001,50.040001000000004,50.41,50.41,1731500
384,2011-07-13,50.52,52.66,50.389998999999996,51.25,51.25,1522800
385,2011-07-14,51.310001,51.66,50.610001000000004,51.27,51.27,1314400
386,2011-07-15,51.43,52.470001,51.150002,52.369999,52.369999,1760700
387,2011-07-18,52.240002000000004,52.25,51.380001,51.709998999999996,51.709998999999996,1484600
388,2011-07-19,52.110001000000004,53.209998999999996,52.060001,53.200001,53.200001,1269400
389,2011-07-20,53.139998999999996,53.349998,51.82,52.040001000000004,52.040001000000004,1662700
390,2011-07-21,53.0,57.73,52.779999,56.77,56.77,3347400
391,2011-07-22,57.0,59.07,56.779999,58.98,58.98,2201700
392,2011-07-25,58.52,58.98,57.619999,57.740002000000004,57.740002000000004,1620700
393,2011-07-26,57.75,58.32,57.23,57.700001,57.700001,947400
394,2011-07-27,57.27,57.48,55.799999,56.490002000000004,56.490002000000004,1390500
395,2011-07-28,56.5,57.57,56.27,56.490002000000004,56.490002000000004,1296600
396,2011-07-29,55.900002,57.18,55.619999,56.799999,56.799999,1334500
397,2011-08-01,57.810001,57.950001,55.099998,56.009997999999996,56.009997999999996,1357500
398,2011-08-02,55.540001000000004,56.400002,54.400002,54.509997999999996,54.509997999999996,1015900
399,2011-08-03,55.049999,55.049999,52.060001,54.900002,54.900002,1267000
400,2011-08-04,53.73,54.310001,50.919998,50.990002000000004,50.990002000000004,2380200
401,2011-08-05,50.740002000000004,51.669998,48.330002,50.700001,50.700001,2743000
402,2011-08-08,48.880001,50.299999,46.900002,48.049999,48.049999,2200100
403,2011-08-09,48.32,50.900002,46.560001,49.849998,49.849998,2974300
404,2011-08-10,51.040001000000004,51.040001000000004,47.290001000000004,48.740002000000004,48.740002000000004,2172800
405,2011-08-11,48.959998999999996,51.279999,48.009997999999996,50.580002,50.580002,2169900
406,2011-08-12,50.669998,53.150002,49.669998,52.59,52.59,1592700
407,2011-08-15,52.880001,53.66,52.029999,53.130001,53.130001,1286700
408,2011-08-16,52.93,53.02,51.650002,52.450001,52.450001,1497900
409,2011-08-17,52.509997999999996,53.400002,50.84,51.740002000000004,51.740002000000004,1140800
410,2011-08-18,50.66,50.849998,49.669998,50.310001,50.310001,1624800
411,2011-08-19,49.759997999999996,51.740002000000004,49.73,50.459998999999996,50.459998999999996,1509200
412,2011-08-22,51.310001,51.490002000000004,49.91,50.41,50.41,1026600
413,2011-08-23,50.490002000000004,52.0,49.5,51.73,51.73,1713000
414,2011-08-24,51.189999,53.580002,50.700001,53.509997999999996,53.509997999999996,1761100
415,2011-08-25,53.490002000000004,54.0,52.650002,52.990002000000004,52.990002000000004,1120100
416,2011-08-26,52.630001,54.889998999999996,52.23,54.68,54.68,1110300
417,2011-08-29,55.490002000000004,57.290001000000004,55.029999,57.02,57.02,1151700
418,2011-08-30,56.93,58.049999,56.16,57.59,57.59,1029100
419,2011-08-31,57.919998,59.41,57.209998999999996,57.950001,57.950001,1259400
420,2011-09-01,57.66,57.77,55.919998,56.630001,56.630001,993600
421,2011-09-02,55.709998999999996,58.07,55.240002000000004,56.889998999999996,56.889998999999996,1117300
422,2011-09-06,55.98,60.09,55.43,59.84,59.84,2096100
423,2011-09-07,60.150002,60.810001,59.080002,59.540001000000004,59.540001000000004,1833400
424,2011-09-08,59.419998,60.139998999999996,58.32,59.689999,59.689999,1244900
425,2011-09-09,59.25,59.560001,57.599998,58.07,58.07,981000
426,2011-09-12,57.09,58.900002,56.849998,58.810001,58.810001,1073700
427,2011-09-13,59.130001,59.93,58.34,59.869999,59.869999,1172600
428,2011-09-14,60.09,60.720001,58.75,60.09,60.09,1270800
429,2011-09-15,62.310001,64.16999799999999,61.82,64.08000200000001,64.08000200000001,2230200
430,2011-09-16,63.740002000000004,63.740002000000004,61.619999,62.07,62.07,2319400
431,2011-09-19,61.57,64.389999,61.0,63.849998,63.849998,1382700
432,2011-09-20,64.120003,66.900002,63.709998999999996,66.199997,66.199997,2212600
433,2011-09-21,66.099998,67.75,65.449997,65.709999,65.709999,2181200
434,2011-09-22,63.959998999999996,64.959999,62.200001,63.369999,63.369999,1734200
435,2011-09-23,63.09,67.58000200000001,62.470001,66.150002,66.150002,2715600
436,2011-09-26,67.870003,68.459999,64.839996,66.18,66.18,2160400
437,2011-09-27,67.480003,68.5,66.760002,66.989998,66.989998,1979200
438,2011-09-28,67.620003,68.309998,65.809998,65.900002,65.900002,1361200
439,2011-09-29,66.980003,67.0,62.5,64.230003,64.230003,1871300
440,2011-09-30,63.59,65.120003,62.490002000000004,64.059998,64.059998,1722100
441,2011-10-03,63.330002,64.120003,59.419998,60.869999,60.869999,2615100
442,2011-10-04,60.27,62.990002000000004,59.98,62.68,62.68,2772500
443,2011-10-05,63.16,65.0,60.919998,64.709999,64.709999,2757900
444,2011-10-06,64.91999799999999,65.870003,64.290001,65.639999,65.639999,1182700
445,2011-10-07,65.480003,66.040001,63.470001,65.18,65.18,1028100
446,2011-10-10,66.110001,68.160004,65.620003,67.879997,67.879997,966700
447,2011-10-11,67.720001,70.199997,67.41999799999999,68.83000200000001,68.83000200000001,1545700
448,2011-10-12,69.110001,69.449997,65.43,65.970001,65.970001,1959200
449,2011-10-13,65.989998,67.980003,65.410004,67.379997,67.379997,1182600
450,2011-10-14,68.08000200000001,68.18,66.029999,66.800003,66.800003,927600
451,2011-10-17,66.769997,67.790001,65.68,66.209999,66.209999,634400
452,2011-10-18,66.389999,67.230003,64.66999799999999,66.720001,66.720001,896600
453,2011-10-19,66.519997,67.82,65.639999,66.059998,66.059998,1072200
454,2011-10-20,68.720001,69.790001,65.279999,66.760002,66.760002,2379100
455,2011-10-21,67.66999799999999,69.410004,67.220001,68.379997,68.379997,1828300
456,2011-10-24,68.239998,70.41999799999999,68.199997,69.559998,69.559998,1682000
457,2011-10-25,69.599998,69.949997,66.730003,66.910004,66.910004,959000
458,2011-10-26,66.769997,67.599998,65.279999,66.849998,66.849998,1192000
459,2011-10-27,67.839996,68.150002,66.83000200000001,67.540001,67.540001,991000
460,2011-10-28,67.410004,68.489998,67.0,67.93,67.93,906200
461,2011-10-31,68.0,68.980003,67.440002,67.510002,67.510002,1477100
462,2011-11-01,66.040001,66.75,63.5,66.269997,66.269997,1509500
463,2011-11-02,66.550003,67.32,64.980003,66.110001,66.110001,1007800
464,2011-11-03,66.730003,67.050003,64.809998,65.199997,65.199997,1085300
465,2011-11-04,65.239998,66.41999799999999,64.760002,66.040001,66.040001,1058700
466,2011-11-07,66.019997,66.599998,64.25,65.639999,65.639999,823300
467,2011-11-08,65.699997,66.18,64.470001,64.839996,64.839996,1336400
468,2011-11-09,63.860001000000004,65.220001,62.77,64.07,64.07,1384000
469,2011-11-10,64.690002,65.050003,62.720001,63.599998,63.599998,1055000
470,2011-11-11,63.810001,64.720001,63.0,64.25,64.25,1096100
471,2011-11-14,64.370003,68.160004,63.509997999999996,66.809998,66.809998,2403400
472,2011-11-15,66.809998,67.699997,66.099998,67.32,67.32,1823000
473,2011-11-16,66.900002,67.360001,65.989998,66.16999799999999,66.16999799999999,1247900
474,2011-11-17,66.260002,66.709999,64.300003,64.690002,64.690002,1210600
475,2011-11-18,64.300003,65.120003,63.98,64.120003,64.120003,1046900
476,2011-11-21,63.209998999999996,64.739998,62.02,64.410004,64.410004,1179600
477,2011-11-22,64.309998,66.290001,63.639998999999996,66.18,66.18,972500
478,2011-11-23,66.0,66.0,64.82,64.870003,64.870003,836600
479,2011-11-25,64.230003,64.879997,63.529999,63.869999,63.869999,355900
480,2011-11-28,65.91999799999999,67.529999,64.610001,67.470001,67.470001,951900
481,2011-11-29,67.470001,67.620003,65.470001,65.970001,65.970001,1200400
482,2011-11-30,67.260002,68.709999,66.510002,68.660004,68.660004,1474800
483,2011-12-01,68.510002,69.269997,67.790001,69.260002,69.260002,798800
484,2011-12-02,69.349998,69.720001,66.650002,66.980003,66.980003,1216700
485,2011-12-05,68.099998,68.339996,64.739998,65.099998,65.099998,1641500
486,2011-12-06,65.279999,66.050003,64.949997,65.050003,65.050003,977700
487,2011-12-07,64.989998,64.989998,63.599998,64.449997,64.449997,1353900
488,2011-12-08,64.32,65.089996,63.810001,64.18,64.18,837400
489,2011-12-09,64.540001,65.339996,63.91,65.059998,65.059998,1212100
490,2011-12-12,65.099998,65.279999,64.610001,65.110001,65.110001,840300
491,2011-12-13,65.129997,65.91999799999999,63.34,63.82,63.82,1333900
492,2011-12-14,63.439999,64.160004,62.5,63.029999,63.029999,854100
493,2011-12-15,63.25,63.959998999999996,62.549999,63.669998,63.669998,834800
494,2011-12-16,64.16999799999999,66.480003,63.84,66.370003,66.370003,1862800
495,2011-12-19,66.839996,68.16999799999999,66.510002,67.239998,67.239998,1328000
496,2011-12-20,68.160004,69.129997,67.879997,68.989998,68.989998,1164300
497,2011-12-21,68.93,69.949997,66.620003,67.540001,67.540001,1322900
498,2011-12-22,67.650002,68.129997,67.07,67.360001,67.360001,713100
499,2011-12-23,67.489998,69.25,67.25,69.08000200000001,69.08000200000001,880300
500,2011-12-27,69.239998,72.18,69.010002,71.550003,71.550003,1491000
501,2011-12-28,71.5,71.779999,70.629997,70.91999799999999,70.91999799999999,698100
502,2011-12-29,69.970001,71.290001,69.0,70.980003,70.980003,1289400
503,2011-12-30,71.459999,72.25,70.83000200000001,71.5,71.5,1051500
504,2012-01-03,72.529999,72.66999799999999,70.139999,70.57,70.57,1489800
505,2012-01-04,70.379997,71.050003,69.82,70.290001,70.290001,748900
506,2012-01-05,70.949997,73.050003,70.370003,72.410004,72.410004,1463000
507,2012-01-06,72.5,74.68,72.0,74.449997,74.449997,1775300
508,2012-01-09,75.300003,76.199997,74.120003,74.269997,74.269997,1323400
509,2012-01-10,75.0,75.709999,74.050003,74.68,74.68,1651200
510,2012-01-11,74.75,75.029999,73.160004,73.639999,73.639999,1291300
511,2012-01-12,73.889999,74.379997,73.120003,74.32,74.32,681100
512,2012-01-13,74.089996,75.059998,73.309998,74.620003,74.620003,864100
513,2012-01-17,75.379997,77.32,74.650002,77.110001,77.110001,1371900
514,2012-01-18,77.33000200000001,77.58000200000001,76.5,76.989998,76.989998,1110800
515,2012-01-19,77.190002,77.190002,75.57,75.690002,75.690002,1255700
516,2012-01-20,75.610001,75.650002,73.040001,73.58000200000001,73.58000200000001,1682700
517,2012-01-23,73.839996,75.66999799999999,73.779999,74.33000200000001,74.33000200000001,1448300
518,2012-01-24,74.32,74.959999,73.870003,73.980003,73.980003,1094200
519,2012-01-25,74.099998,75.260002,73.760002,74.940002,74.940002,1592800
520,2012-01-26,74.940002,75.379997,73.690002,74.949997,74.949997,949600
521,2012-01-27,74.410004,75.970001,74.410004,75.400002,75.400002,684500
522,2012-01-30,74.510002,75.620003,73.730003,75.010002,75.010002,707700
523,2012-01-31,75.529999,76.83000200000001,74.68,76.760002,76.760002,1325000
524,2012-02-01,76.949997,78.08000200000001,76.33000200000001,77.349998,77.349998,851600
525,2012-02-02,77.349998,78.510002,76.809998,77.779999,77.779999,917300
526,2012-02-03,80.349998,80.970001,78.379997,78.879997,78.879997,1163200
527,2012-02-06,78.75,80.08000200000001,78.199997,79.75,79.75,897300
528,2012-02-07,79.870003,79.959999,78.400002,78.809998,78.809998,922000
529,2012-02-08,78.860001,78.860001,75.040001,76.690002,76.690002,2023800
530,2012-02-09,79.0,83.099998,76.809998,80.410004,80.410004,2365200
531,2012-02-10,81.389999,83.879997,81.07,83.449997,83.449997,2100800
532,2012-02-13,83.949997,84.83000200000001,83.540001,84.349998,84.349998,1221300
533,2012-02-14,84.0,85.480003,83.0,83.389999,83.389999,1432400
534,2012-02-15,83.309998,84.0,82.510002,83.0,83.0,957600
535,2012-02-16,83.040001,84.0,82.230003,83.0,83.0,982800
536,2012-02-17,82.5,82.940002,80.25,81.0,81.0,1225900
537,2012-02-21,81.269997,82.5,80.0,81.809998,81.809998,1175600
538,2012-02-22,81.529999,83.940002,81.160004,83.459999,83.459999,1700600
539,2012-02-23,84.959999,87.629997,84.32,85.910004,85.910004,1810500
540,2012-02-24,86.0,86.480003,84.230003,84.629997,84.629997,984900
541,2012-02-27,84.0,84.599998,83.459999,83.760002,83.760002,1036400
542,2012-02-28,83.83000200000001,84.860001,82.129997,84.849998,84.849998,1337500
543,2012-02-29,84.629997,84.940002,83.459999,83.730003,83.730003,1108300
544,2012-03-01,84.129997,84.68,83.010002,84.540001,84.540001,1039600
545,2012-03-02,84.309998,85.279999,83.519997,85.260002,85.260002,1256900
546,2012-03-05,84.769997,85.839996,83.68,84.199997,84.199997,889600
547,2012-03-06,83.900002,84.730003,82.699997,83.279999,83.279999,964900
548,2012-03-07,83.300003,84.129997,82.629997,83.849998,83.849998,719700
549,2012-03-08,84.040001,85.459999,83.900002,84.910004,84.910004,954200
550,2012-03-09,84.900002,85.389999,84.0,84.730003,84.730003,1051000
551,2012-03-12,85.260002,88.5,84.860001,87.870003,87.870003,2115900
552,2012-03-13,89.129997,89.849998,88.0,89.510002,89.510002,1426800
553,2012-03-14,89.32,89.480003,88.33000200000001,89.16999799999999,89.16999799999999,1357600
554,2012-03-15,89.160004,89.769997,89.010002,89.519997,89.519997,1133500
555,2012-03-16,89.08000200000001,89.540001,88.099998,89.010002,89.010002,1607800
556,2012-03-19,89.32,89.900002,88.529999,89.809998,89.809998,912400
557,2012-03-20,89.540001,90.529999,88.900002,90.019997,90.019997,1509800
558,2012-03-21,90.25,93.470001,90.019997,92.800003,92.800003,1706800
559,2012-03-22,92.550003,94.220001,91.639999,94.019997,94.019997,1566000
560,2012-03-23,94.099998,94.900002,92.449997,93.82,93.82,889400
561,2012-03-26,92.449997,95.010002,92.0,94.309998,94.309998,1259400
562,2012-03-27,93.989998,94.410004,92.989998,93.279999,93.279999,1293300
563,2012-03-28,92.970001,93.83000200000001,87.029999,90.220001,90.220001,3962300
564,2012-03-29,89.230003,91.5,88.739998,91.260002,91.260002,1514700
565,2012-03-30,91.949997,93.050003,91.519997,92.860001,92.860001,1694800
566,2012-04-02,93.0,93.540001,92.260002,93.050003,93.050003,1529200
567,2012-04-03,92.75,93.870003,92.5,93.870003,93.870003,1010800
568,2012-04-04,93.349998,93.739998,91.879997,92.83000200000001,92.83000200000001,814200
569,2012-04-05,92.18,93.860001,91.93,93.66999799999999,93.66999799999999,661100
570,2012-04-09,92.57,92.720001,91.529999,91.879997,91.879997,761300
571,2012-04-10,92.110001,92.16999799999999,88.239998,89.220001,89.220001,1238400
572,2012-04-11,89.849998,91.129997,89.41999799999999,89.809998,89.809998,899800
573,2012-04-12,90.190002,90.91999799999999,89.769997,90.099998,90.099998,675400
574,2012-04-13,89.400002,90.43,88.82,89.019997,89.019997,811400
575,2012-04-16,89.410004,89.599998,87.010002,88.66999799999999,88.66999799999999,1257800
576,2012-04-17,88.860001,90.199997,88.489998,89.709999,89.709999,959500
577,2012-04-18,89.519997,91.209999,89.019997,90.360001,90.360001,677400
578,2012-04-19,90.339996,92.379997,90.309998,90.970001,90.970001,792900
579,2012-04-20,91.519997,92.589996,91.010002,91.760002,91.760002,921300
580,2012-04-23,90.809998,91.940002,89.339996,91.940002,91.940002,1215700
581,2012-04-24,93.57,93.970001,88.010002,88.900002,88.900002,2272900
582,2012-04-25,89.370003,90.980003,88.33000200000001,90.459999,90.459999,1370700
583,2012-04-26,90.739998,90.739998,89.279999,89.379997,89.379997,1218800
584,2012-04-27,89.370003,91.739998,88.440002,90.559998,90.559998,1031400
585,2012-04-30,90.66999799999999,91.16999799999999,89.83000200000001,90.32,90.32,852900
586,2012-05-01,90.699997,92.389999,90.099998,91.730003,91.730003,1028000
587,2012-05-02,91.0,92.559998,90.220001,92.260002,92.260002,830500
588,2012-05-03,92.529999,92.57,90.610001,90.989998,90.989998,664600
589,2012-05-04,90.400002,90.440002,86.660004,87.279999,87.279999,1616500
590,2012-05-07,85.32,87.470001,81.279999,86.389999,86.389999,1916100
591,2012-05-08,85.620003,85.989998,83.769997,85.75,85.75,1501000
592,2012-05-09,85.150002,85.25,83.620003,84.339996,84.339996,1050600
593,2012-05-10,84.620003,86.75,84.620003,86.220001,86.220001,1259200
594,2012-05-11,85.940002,87.470001,85.5,86.290001,86.290001,1072000
595,2012-05-14,85.959999,86.389999,85.309998,86.019997,86.019997,895900
596,2012-05-15,86.129997,87.66999799999999,86.0,86.730003,86.730003,1075900
597,2012-05-16,86.790001,87.730003,86.540001,86.989998,86.989998,1516300
598,2012-05-17,86.800003,87.400002,84.339996,84.349998,84.349998,1499500
599,2012-05-18,84.58000200000001,84.769997,82.949997,84.260002,84.260002,1746300
600,2012-05-21,84.860001,89.16999799999999,84.699997,88.760002,88.760002,1721700
601,2012-05-22,91.800003,94.360001,91.800003,92.540001,92.540001,5568900
