,Date,Open,High,Low,Close,Adj Close,Volume
396,2011-07-29,10.8225,10.925,10.7625,10.8625,10.8625,1442000
397,2011-08-01,10.9625,11.0,10.7175,10.8475,10.8475,1098000
398,2011-08-02,10.7825,10.92,10.57,10.5825,10.5825,792400
399,2011-08-03,10.5975,10.6575,10.335,10.6075,10.6075,1232400
400,2011-08-04,10.505,10.5425,10.2475,10.25,10.25,1315600
401,2011-08-05,10.3525,10.4925,9.91,10.0975,10.0975,2368800
402,2011-08-08,9.645,9.885,9.37,9.405,9.405,2481200
403,2011-08-09,9.54,9.81,9.135,9.8,9.8,4523200
404,2011-08-10,9.6175,9.8025,9.4425,9.49,9.49,2144400
405,2011-08-11,9.5325,10.0775,9.4875,9.965,9.965,2112800
406,2011-08-12,10.04,10.05,9.8625,9.9625,9.9625,878000
407,2011-08-15,10.025,10.1175,9.9575,10.0975,10.0975,912400
408,2011-08-16,10.04,10.2275,9.935,10.16,10.16,1148400
409,2011-08-17,10.1825,10.26,10.0725,10.175,10.175,1106800
410,2011-08-18,10.0,10.05,9.705,9.77,9.77,1799200
411,2011-08-19,9.665,9.92,9.53,9.745,9.745,1279200
412,2011-08-22,9.9475,9.955,9.7125,9.755,9.755,1097600
413,2011-08-23,9.8025,10.0525,9.73,10.05,10.05,1899600
414,2011-08-24,10.0225,10.2075,9.935,10.195,10.195,1129600
415,2011-08-25,10.25,10.25,9.915,10.0225,10.0225,695200
416,2011-08-26,9.9525,10.31,9.82,10.245,10.245,599200
417,2011-08-29,10.345,10.5425,10.345,10.5225,10.5225,821600
418,2011-08-30,10.4575,10.67,10.385,10.6075,10.6075,613600
419,2011-08-31,10.685,10.8025,10.5925,10.76,10.76,1492800
420,2011-09-01,10.7425,10.865,10.55,10.585,10.585,1067200
421,2011-09-02,10.405,10.5275,10.3,10.3325,10.3325,671200
422,2011-09-06,10.0475,10.3125,9.9775,10.3,10.3,1149200
423,2011-09-07,10.4225,10.625,10.42,10.605,10.605,806000
424,2011-09-08,10.54,10.62,10.3525,10.3525,10.3525,1364000
425,2011-09-09,10.295,10.435,10.125,10.2175,10.2175,1200000
426,2011-09-12,10.12,10.24,9.9875,10.23,10.23,679600
427,2011-09-13,10.2725,10.4225,10.2375,10.345,10.345,1521600
428,2011-09-14,10.3975,10.67,10.285,10.5575,10.5575,1599600
429,2011-09-15,10.415,10.475,10.295,10.3075,10.3075,2866800
430,2011-09-16,10.31,10.4575,10.2375,10.33,10.33,3783600
431,2011-09-19,10.1925,10.5425,10.045,10.125,10.125,1573200
432,2011-09-20,10.175,10.295,9.9475,9.9575,9.9575,2385600
433,2011-09-21,9.7975,9.8175,9.3375,9.4125,9.4125,5322800
434,2011-09-22,9.2,9.3125,8.9375,9.2575,9.2575,2119600
435,2011-09-23,9.275,9.45,9.265,9.3725,9.3725,2299600
436,2011-09-26,9.465,9.705,9.3675,9.69,9.69,1737200
437,2011-09-27,9.8975,10.02,9.76,9.8025,9.8025,935600
438,2011-09-28,9.8425,9.935,9.625,9.6475,9.6475,1295600
439,2011-09-29,9.81,9.925,9.7,9.925,9.925,1586400
440,2011-09-30,9.77,9.935,9.6475,9.78,9.78,2908800
441,2011-10-03,9.695,9.91,9.4325,9.4825,9.4825,2262800
442,2011-10-04,9.38,9.8625,9.32,9.8425,9.8425,2115200
443,2011-10-05,9.8575,10.11,9.67,10.075,10.075,2579200
444,2011-10-06,10.08,10.3,9.985,10.235,10.235,2630000
445,2011-10-07,10.275,10.4,10.1025,10.1225,10.1225,2235600
446,2011-10-10,10.25,10.525,10.1925,10.52,10.52,1912800
447,2011-10-11,10.475,10.56,10.4025,10.5125,10.5125,1524800
448,2011-10-12,10.57,10.795,10.4675,10.69,10.69,2214800
449,2011-10-13,10.635,10.8375,10.475,10.705,10.705,1699600
450,2011-10-14,10.79,10.795,10.6825,10.7475,10.7475,914400
451,2011-10-17,10.71,10.7225,10.4175,10.4525,10.4525,1183600
452,2011-10-18,10.45,10.695,10.2925,10.63,10.63,1306800
453,2011-10-19,10.62,10.74,10.4475,10.5225,10.5225,865600
454,2011-10-20,10.5325,10.7075,10.3725,10.605,10.605,1147200
455,2011-10-21,10.755,10.9275,10.74,10.845,10.845,988000
456,2011-10-24,10.8875,11.05,10.8675,11.02,11.02,1089200
457,2011-10-25,10.9475,10.9725,10.77,10.79,10.79,996400
458,2011-10-26,10.925,10.95,10.64,10.8875,10.8875,914800
459,2011-10-27,11.1975,11.2725,11.0325,11.1925,11.1925,830400
460,2011-10-28,11.0,11.16,10.9675,11.075,11.075,984000
461,2011-10-31,10.965,11.0875,10.8625,10.8875,10.8875,777200
462,2011-11-01,10.5925,10.73,10.415,10.5625,10.5625,1320800
463,2011-11-02,10.7325,10.8225,10.565,10.8,10.8,636000
464,2011-11-03,10.9125,11.065,10.755,11.0625,11.0625,1168800
465,2011-11-04,10.95,11.0975,10.8675,11.095,11.095,879600
466,2011-11-07,11.045,11.085,10.7525,10.9575,10.9575,778400
467,2011-11-08,11.0025,11.135,10.755,11.105,11.105,1055600
468,2011-11-09,10.8525,10.91,10.615,10.6625,10.6625,635600
469,2011-11-10,10.75,10.7925,10.595,10.785,10.785,936400
470,2011-11-11,10.9075,11.0525,10.8225,11.0025,11.0025,560000
471,2011-11-14,10.94,10.9775,10.81,10.885,10.885,391200
472,2011-11-15,10.8175,11.1275,10.8175,11.055,11.055,613200
473,2011-11-16,10.9475,11.09,10.8625,10.88,10.88,627200
474,2011-11-17,10.88,11.025,10.7975,10.89,10.89,711200
475,2011-11-18,10.9325,11.0225,10.9025,10.925,10.925,758800
476,2011-11-21,10.785,10.8175,10.67,10.7175,10.7175,1088000
477,2011-11-22,10.7,10.75,10.5775,10.655,10.655,1388400
478,2011-11-23,10.585,10.6275,10.41,10.525,10.525,892400
479,2011-11-25,10.4775,10.625,10.4775,10.5775,10.5775,1006000
480,2011-11-28,10.8575,10.94,10.6075,10.7,10.7,2138400
481,2011-11-29,10.845,11.1175,10.7375,10.8575,10.8575,2764000
482,2011-11-30,11.15,11.2975,11.0,11.2325,11.2325,3707600
483,2011-12-01,11.225,11.4325,11.225,11.2625,11.2625,2020400
484,2011-12-02,11.3275,11.4325,11.25,11.305,11.305,1016000
485,2011-12-05,11.425,11.525,11.395,11.4325,11.4325,1135600
486,2011-12-06,11.42,11.4475,11.275,11.36,11.36,1170000
487,2011-12-07,11.2775,11.4625,11.165,11.4,11.4,1539600
488,2011-12-08,11.31,11.435,11.2275,11.2525,11.2525,938000
489,2011-12-09,11.275,11.46,11.27,11.42,11.42,1232800
490,2011-12-12,11.3275,11.42,11.175,11.42,11.42,870400
491,2011-12-13,11.4525,11.625,11.2775,11.32,11.32,2405200
492,2011-12-14,11.2775,11.345,11.1875,11.295,11.295,1096400
493,2011-12-15,11.3975,11.52,11.3325,11.4125,11.4125,1518400
494,2011-12-16,11.4625,11.59,11.435,11.5375,11.5375,2030800
495,2011-12-19,11.525,11.615,11.3225,11.49,11.49,1346000
496,2011-12-20,11.635,11.85,11.55,11.7225,11.7225,1034000
497,2011-12-21,11.6675,11.7875,11.625,11.765,11.765,598000
498,2011-12-22,11.765,11.855,11.665,11.8325,11.8325,724000
499,2011-12-23,11.79,11.9775,11.75,11.9525,11.9525,662800
500,2011-12-27,11.9025,12.0175,11.885,11.9575,11.9575,784800
501,2011-12-28,11.96,11.995,11.8925,11.925,11.925,529200
502,2011-12-29,11.95,12.015,11.925,11.99,11.99,473200
503,2011-12-30,11.995,12.03,11.8825,11.9725,11.9725,1049600
504,2012-01-03,12.125,12.15,11.745,11.7575,11.7575,1686400
505,2012-01-04,11.7025,11.745,11.555,11.5775,11.5775,2122000
506,2012-01-05,11.515,11.64,11.4,11.6125,11.6125,1589600
507,2012-01-06,11.57,11.755,11.5475,11.6475,11.6475,1097200
508,2012-01-09,11.655,11.815,11.655,11.78,11.78,798400
509,2012-01-10,11.8725,12.0125,11.775,11.9375,11.9375,956400
510,2012-01-11,11.9175,12.015,11.8275,11.985,11.985,646000
511,2012-01-12,12.0,12.0525,11.895,12.0025,12.0025,746400
512,2012-01-13,11.8725,12.0575,11.87,12.045,12.045,636000
513,2012-01-17,12.08,12.15,12.025,12.0325,12.0325,562400
514,2012-01-18,12.03,12.12,11.925,12.1125,12.1125,708400
515,2012-01-19,12.1575,12.1675,12.0725,12.11,12.11,609200
516,2012-01-20,12.075,12.1575,12.0425,12.065,12.065,496800
517,2012-01-23,12.035,12.1575,11.9775,12.065,12.065,396400
518,2012-01-24,12.02,12.135,12.0075,12.0775,12.0775,697600
519,2012-01-25,12.0525,12.2725,12.0175,12.17,12.17,1131200
520,2012-01-26,12.22,12.2575,12.0,12.0375,12.0375,587200
521,2012-01-27,11.9775,12.055,11.885,11.885,11.885,592800
522,2012-01-30,11.59,11.885,11.36,11.84,11.84,766800
523,2012-01-31,11.8525,11.8925,11.65,11.76,11.76,799200
524,2012-02-01,11.8325,11.9975,11.785,11.93,11.93,1064400
525,2012-02-02,11.95,11.97,11.8325,11.8375,11.8375,554800
526,2012-02-03,11.915,11.945,11.85,11.855,11.855,924800
527,2012-02-06,11.7975,11.855,11.69,11.7275,11.7275,664000
528,2012-02-07,11.71,11.815,11.68,11.69,11.69,814000
529,2012-02-08,11.715,11.7725,11.62,11.6975,11.6975,686000
530,2012-02-09,11.6975,11.75,11.4975,11.745,11.745,947200
531,2012-02-10,11.6225,11.7525,11.6025,11.6175,11.6175,916000
532,2012-02-13,11.705,11.715,11.5675,11.605,11.605,1266400
533,2012-02-14,11.55,11.6325,11.455,11.5075,11.5075,553600
534,2012-02-15,11.54,11.555,11.43,11.4925,11.4925,935200
535,2012-02-16,11.5125,11.67,11.495,11.66,11.66,905600
536,2012-02-17,11.6825,11.7175,11.5525,11.5725,11.5725,760000
537,2012-02-21,11.5825,11.6775,11.4975,11.5775,11.5775,786400
538,2012-02-22,11.525,11.6225,11.4475,11.54,11.54,741600
539,2012-02-23,11.5,11.65,11.44,11.6275,11.6275,522000
540,2012-02-24,11.64,11.7075,11.5475,11.6675,11.6675,500400
541,2012-02-27,11.5275,11.565,11.2875,11.4175,11.4175,1582000
542,2012-02-28,11.4125,11.5375,11.33,11.4525,11.4525,1719200
543,2012-02-29,12.1575,12.8025,11.635,12.445,12.445,5658800
544,2012-03-01,12.56,12.745,12.3975,12.705,12.705,1492000
545,2012-03-02,12.6675,12.735,12.5,12.555,12.555,775600
546,2012-03-05,12.5275,12.59,12.46,12.5375,12.5375,855200
547,2012-03-06,12.425,12.5,12.4075,12.4275,12.4275,774400
548,2012-03-07,12.4625,12.6375,12.3875,12.5525,12.5525,628800
549,2012-03-08,12.5975,12.8,12.5225,12.7,12.7,1594800
550,2012-03-09,12.72,12.835,12.6575,12.79,12.79,985200
551,2012-03-12,12.82,12.9375,12.7425,12.905,12.905,1276400
552,2012-03-13,12.9875,13.195,12.905,13.1875,13.1875,1435200
553,2012-03-14,13.1525,13.2375,13.1275,13.21,13.21,1504400
554,2012-03-15,13.205,13.3125,13.1475,13.25,13.25,1282400
555,2012-03-16,13.25,13.325,13.1875,13.235,13.235,1596400
556,2012-03-19,13.205,13.2775,13.13,13.205,13.205,679200
557,2012-03-20,13.125,13.2,13.1,13.1525,13.1525,417600
558,2012-03-21,13.2175,13.2475,13.0625,13.1875,13.1875,750400
559,2012-03-22,13.075,13.2125,13.0325,13.185,13.185,536000
560,2012-03-23,13.2225,13.2475,13.085,13.215,13.215,419600
561,2012-03-26,13.315,13.4175,13.26,13.375,13.375,741200
562,2012-03-27,13.395,13.395,13.2525,13.2725,13.2725,744400
563,2012-03-28,13.2675,13.29,13.0775,13.21,13.21,801200
564,2012-03-29,13.12,13.245,12.945,13.12,13.12,940000
565,2012-03-30,13.155,13.155,13.03,13.035,13.035,1267600
566,2012-04-02,13.04,13.125,12.945,13.035,13.035,1011000
567,2012-04-03,13.06,13.065,12.93,13.04,13.04,1256000
568,2012-04-04,12.975,12.99,12.75,12.835,12.835,1169200
569,2012-04-05,12.775,12.845,12.685,12.735,12.735,737000
570,2012-04-09,12.615,12.695,12.555,12.655,12.655,1038200
571,2012-04-10,12.665,12.675,12.3,12.31,12.31,1049800
572,2012-04-11,12.42,12.595,12.41,12.575,12.575,1515600
573,2012-04-12,12.6,12.865,12.565,12.82,12.82,970800
574,2012-04-13,12.75,12.875,12.75,12.82,12.82,1648600
575,2012-04-16,12.875,13.1,12.825,13.03,13.03,1725000
576,2012-04-17,13.075,13.245,12.975,13.15,13.15,891800
577,2012-04-18,13.15,13.34,13.075,13.3,13.3,1556800
578,2012-04-19,13.32,13.355,13.11,13.185,13.185,1010000
579,2012-04-20,13.255,13.345,13.17,13.28,13.28,651400
580,2012-04-23,13.155,13.155,12.99,13.11,13.11,636600
581,2012-04-24,13.095,13.205,13.0,13.11,13.11,694800
582,2012-04-25,13.225,13.305,13.13,13.225,13.225,513600
583,2012-04-26,13.19,13.31,13.14,13.265,13.265,369000
584,2012-04-27,13.305,13.365,13.19,13.315,13.315,632000
585,2012-04-30,13.33,13.34,13.155,13.205,13.205,652600
586,2012-05-01,13.18,13.425,13.18,13.22,13.22,552000
587,2012-05-02,13.125,13.3,13.09,13.29,13.29,435200
588,2012-05-03,13.265,13.315,13.13,13.19,13.19,419200
589,2012-05-04,13.14,13.175,12.98,13.105,13.105,851800
590,2012-05-07,13.045,13.19,12.99,13.145,13.145,837800
591,2012-05-08,13.05,13.26,13.005,13.24,13.24,940600
592,2012-05-09,13.09,13.18,13.04,13.15,13.15,764200
593,2012-05-10,13.165,13.25,13.085,13.15,13.15,680000
594,2012-05-11,13.105,13.365,13.07,13.235,13.235,456400
595,2012-05-14,13.15,13.185,12.935,12.94,12.94,515800
596,2012-05-15,12.915,13.125,12.88,13.095,13.095,1230200
597,2012-05-16,13.125,13.26,13.09,13.15,13.15,869000
598,2012-05-17,13.175,13.18,13.02,13.05,13.05,1565400
599,2012-05-18,13.06,13.25,12.81,12.855,12.855,1708000
600,2012-05-21,12.905,13.16,12.85,13.13,13.13,907200
601,2012-05-22,13.175,13.405,13.15,13.39,13.39,1188000
602,2012-05-23,13.36,13.535,13.21,13.5,13.5,866000
603,2012-05-24,13.5,13.635,13.405,13.62,13.62,929000
604,2012-05-25,13.64,13.715,13.485,13.53,13.53,1037200
605,2012-05-29,13.75,13.75,13.54,13.645,13.645,3697400
606,2012-05-30,13.475,13.94,13.255,13.775,13.775,4404000
607,2012-05-31,13.705,13.755,13.5,13.555,13.555,3069000
608,2012-06-01,13.3,13.34,12.915,12.97,12.97,1575000
609,2012-06-04,12.955,13.065,12.6,12.655,12.655,1984600
610,2012-06-05,12.615,12.645,12.365,12.48,12.48,2299200
611,2012-06-06,12.545,12.555,12.305,12.395,12.395,1609000
612,2012-06-07,12.51,12.6,12.32,12.33,12.33,1362000
613,2012-06-08,12.32,12.4,12.165,12.335,12.335,1118200
614,2012-06-11,12.39,12.4,12.15,12.155,12.155,1639600
615,2012-06-12,12.21,12.21,12.07,12.105,12.105,1766200
616,2012-06-13,12.035,12.12,11.88,11.91,11.91,1650800
617,2012-06-14,11.9,11.985,11.695,11.73,11.73,1573800
618,2012-06-15,11.72,11.835,11.62,11.65,11.65,2645600
619,2012-06-18,11.605,11.905,11.585,11.895,11.895,1464800
620,2012-06-19,11.92,12.115,11.85,12.04,12.04,1781800
621,2012-06-20,12.025,12.03,11.825,11.96,11.96,1731800
622,2012-06-21,11.98,11.99,11.62,11.715,11.715,1954800
623,2012-06-22,11.74,11.885,11.665,11.675,11.675,2403800
624,2012-06-25,11.565,11.6,11.425,11.465,11.465,620600
625,2012-06-26,11.485,11.575,11.33,11.475,11.475,1386600
626,2012-06-27,11.485,11.675,11.45,11.465,11.465,952000
627,2012-06-28,11.39,11.615,11.295,11.61,11.61,1609800
628,2012-06-29,11.78,11.875,11.71,11.845,11.845,1680000
629,2012-07-02,11.875,12.105,11.875,12.09,12.09,1573400
630,2012-07-03,12.075,12.225,11.99,12.18,12.18,807400
631,2012-07-05,12.135,12.765,12.105,12.185,12.185,1051800
632,2012-07-06,12.105,12.215,12.01,12.055,12.055,641400
633,2012-07-09,12.005,12.085,11.96,11.98,11.98,922000
634,2012-07-10,12.02,12.115,11.85,11.935,11.935,753200
635,2012-07-11,11.92,12.06,11.89,12.045,12.045,1272200
636,2012-07-12,11.96,12.07,11.915,12.035,12.035,1167800
637,2012-07-13,12.06,12.195,12.04,12.08,12.08,1066400
638,2012-07-16,12.105,12.105,11.88,11.97,11.97,991800
639,2012-07-17,12.035,12.055,11.845,11.975,11.975,667800
640,2012-07-18,11.965,12.215,11.925,12.195,12.195,706800
641,2012-07-19,12.225,12.3,12.185,12.28,12.28,521400
642,2012-07-20,12.185,12.32,12.15,12.19,12.19,872400
643,2012-07-23,12.03,12.03,11.88,12.02,12.02,322800
644,2012-07-24,12.02,12.235,11.705,11.82,11.82,926200
645,2012-07-25,11.81,11.83,11.735,11.75,11.75,1000400
646,2012-07-26,11.9,11.945,11.8,11.945,11.945,643800
647,2012-07-27,11.995,12.225,11.93,12.17,12.17,444600
648,2012-07-30,12.16,12.17,11.94,11.98,11.98,543400
649,2012-07-31,11.935,11.995,11.835,11.88,11.88,714000
650,2012-08-01,11.91,12.2,11.795,11.81,11.81,752200
651,2012-08-02,11.7,11.825,11.64,11.755,11.755,869200
652,2012-08-03,11.92,12.13,11.92,12.035,12.035,681200
653,2012-08-06,12.07,12.145,11.95,12.01,12.01,356800
654,2012-08-07,12.075,12.3,12.06,12.185,12.185,1036800
655,2012-08-08,12.165,12.37,12.155,12.355,12.355,901600
656,2012-08-09,12.35,12.585,12.32,12.5,12.5,1035000
657,2012-08-10,12.49,12.545,12.385,12.535,12.535,812800
658,2012-08-13,12.505,12.63,12.44,12.615,12.615,604400
659,2012-08-14,12.645,12.745,12.535,12.575,12.575,857400
660,2012-08-15,12.54,12.72,12.485,12.71,12.71,598600
661,2012-08-16,12.73,13.025,12.7,13.025,13.025,1126600
662,2012-08-17,13.025,13.095,12.97,13.005,13.005,1403800
663,2012-08-20,12.97,13.05,12.91,12.99,12.99,683200
664,2012-08-21,13.0,13.015,12.88,12.95,12.95,543600
665,2012-08-22,12.91,13.045,12.83,13.04,13.04,788600
666,2012-08-23,12.995,13.13,12.795,13.09,13.09,911800
667,2012-08-24,13.0,13.18,12.995,13.015,13.015,868600
668,2012-08-27,13.075,13.1,12.96,13.03,13.03,773600
669,2012-08-28,13.015,13.29,12.91,13.205,13.205,1069000
670,2012-08-29,13.21,13.405,13.13,13.29,13.29,1343000
671,2012-08-30,13.205,13.33,13.195,13.24,13.24,583400
672,2012-08-31,13.32,13.42,13.23,13.355,13.355,1896200
673,2012-09-04,13.33,13.97,13.23,13.82,13.82,2348600
674,2012-09-05,13.805,13.84,13.595,13.76,13.76,1933400
675,2012-09-06,13.86,13.915,13.75,13.845,13.845,2219000
676,2012-09-07,13.855,13.88,12.87,13.625,13.625,1308000
677,2012-09-10,13.625,13.855,13.53,13.655,13.655,1442000
678,2012-09-11,13.635,13.915,13.625,13.905,13.905,3250400
679,2012-09-12,13.955,14.045,13.89,13.975,13.975,1989600
680,2012-09-13,13.965,14.115,13.875,13.95,13.95,900200
681,2012-09-14,13.95,13.98,13.845,13.875,13.875,1893800
682,2012-09-17,13.87,13.955,13.775,13.87,13.87,867800
683,2012-09-18,13.835,13.93,13.57,13.855,13.855,1023800
684,2012-09-19,13.81,13.905,13.665,13.675,13.675,1694000
685,2012-09-20,13.675,13.83,13.665,13.8,13.8,604400
686,2012-09-21,13.88,13.965,13.725,13.78,13.78,2824200
687,2012-09-24,13.725,13.8,13.625,13.735,13.735,829400
688,2012-09-25,13.855,13.985,13.645,13.7,13.7,1417800
689,2012-09-26,14.355,14.49,13.735,13.915,13.915,3040400
690,2012-09-27,13.925,14.01,13.615,13.885,13.885,1349800
691,2012-09-28,13.86,14.0,13.815,13.865,13.865,2128200
692,2012-10-01,13.855,13.865,13.565,13.725,13.725,2201000
693,2012-10-02,13.735,13.795,13.505,13.695,13.695,1238600
694,2012-10-03,13.745,13.825,13.575,13.685,13.685,1616800
695,2012-10-04,13.735,13.755,13.615,13.755,13.755,1525000
696,2012-10-05,13.83,13.895,13.69,13.73,13.73,1293400
697,2012-10-08,13.68,13.75,13.635,13.685,13.685,604000
698,2012-10-09,13.655,13.7,13.505,13.57,13.57,1758000
699,2012-10-10,13.58,13.665,13.405,13.445,13.445,5790000
700,2012-10-11,13.49,13.6,13.425,13.435,13.435,702800
701,2012-10-12,13.41,13.48,13.315,13.36,13.36,597600
702,2012-10-15,13.36,13.45,13.245,13.37,13.37,455600
703,2012-10-16,13.435,13.49,13.25,13.395,13.395,421000
704,2012-10-17,13.41,13.68,13.325,13.64,13.64,798000
705,2012-10-18,13.64,13.74,13.565,13.675,13.675,693200
706,2012-10-19,13.65,13.705,13.53,13.585,13.585,698800
707,2012-10-22,13.555,13.62,13.43,13.48,13.48,478400
708,2012-10-23,13.375,13.5,13.175,13.43,13.43,615400
709,2012-10-24,13.46,13.535,13.41,13.51,13.51,603800
710,2012-10-25,13.58,13.67,13.505,13.67,13.67,831800
711,2012-10-26,13.67,13.67,13.525,13.65,13.65,536600
712,2012-10-31,13.96,14.425,13.825,14.395,14.395,2113400
713,2012-11-01,14.425,14.845,14.33,14.845,14.845,2580600
714,2012-11-02,14.91,14.975,14.47,14.495,14.495,1862800
715,2012-11-05,14.47,14.495,14.195,14.375,14.375,2405000
716,2012-11-06,14.39,14.655,14.39,14.545,14.545,1072400
717,2012-11-07,14.43,14.485,14.3,14.41,14.41,1014000
718,2012-11-08,14.36,14.52,14.27,14.355,14.355,1135000
719,2012-11-09,14.285,14.755,14.27,14.715,14.715,1335800
720,2012-11-12,14.725,14.93,14.515,14.745,14.745,897400
721,2012-11-13,14.665,14.91,14.665,14.84,14.84,906200
722,2012-11-14,14.85,14.95,14.68,14.69,14.69,833400
723,2012-11-15,14.665,14.805,14.525,14.53,14.53,1708800
724,2012-11-16,14.525,14.77,14.465,14.715,14.715,1450600
725,2012-11-19,14.84,14.88,14.665,14.79,14.79,1028600
726,2012-11-20,14.74,15.0,14.595,14.995,14.995,1238000
727,2012-11-21,15.0,15.2,14.93,15.125,15.125,943600
728,2012-11-23,15.18,15.305,15.095,15.3,15.3,476600
729,2012-11-26,15.28,15.37,14.845,14.93,14.93,1533600
730,2012-11-27,14.975,15.125,14.805,14.885,14.885,2150000
731,2012-11-28,14.645,15.1,14.49,14.94,14.94,1181600
732,2012-11-29,15.24,15.245,14.98,15.075,15.075,2149200
733,2012-11-30,15.085,15.115,14.975,15.075,15.075,2376800
734,2012-12-03,15.125,15.3,15.01,15.15,15.15,1658400
735,2012-12-04,15.13,15.22,15.06,15.14,15.14,484000
736,2012-12-05,15.15,15.225,14.915,15.01,15.01,452600
737,2012-12-06,14.97,15.11,14.775,15.025,15.025,483200
738,2012-12-07,15.05,15.085,14.935,15.035,15.035,815800
739,2012-12-10,15.005,15.135,14.95,15.11,15.11,541800
740,2012-12-11,15.16,15.215,15.07,15.145,15.145,719000
741,2012-12-12,15.205,15.26,15.05,15.055,15.055,723600
742,2012-12-13,15.135,15.305,15.05,15.2,15.2,912800
743,2012-12-14,15.155,15.2,15.005,15.105,15.105,1268200
744,2012-12-17,15.17,15.235,15.03,15.11,15.11,757800
745,2012-12-18,15.095,15.245,15.04,15.23,15.23,1299600
746,2012-12-19,15.21,15.23,15.06,15.14,15.14,1052600
747,2012-12-20,15.19,15.29,15.005,15.205,15.205,1490800
748,2012-12-21,15.01,15.105,14.88,14.995,14.995,2513800
749,2012-12-24,14.92,15.015,14.86,14.92,14.92,379600
750,2012-12-26,14.915,14.925,14.655,14.725,14.725,493200
751,2012-12-27,14.705,14.84,14.635,14.775,14.775,743400
752,2012-12-28,14.745,14.745,14.55,14.56,14.56,632400
753,2012-12-31,14.5,14.76,14.335,14.75,14.75,1364800
754,2013-01-02,15.0,15.25,14.905,15.23,15.23,1260400
755,2013-01-03,15.23,15.325,15.09,15.12,15.12,794600
756,2013-01-04,15.13,15.285,15.04,15.24,15.24,494800
757,2013-01-07,15.215,15.475,15.105,15.415,15.415,762000
758,2013-01-08,15.45,15.45,15.18,15.22,15.22,702600
759,2013-01-09,15.21,15.435,15.21,15.43,15.43,781000
760,2013-01-10,15.54,15.59,15.35,15.52,15.52,1201400
761,2013-01-11,15.59,15.9,15.59,15.835,15.835,1864400
762,2013-01-14,15.85,16.004998999999998,15.845,15.94,15.94,1628600
763,2013-01-15,15.87,15.985,15.735,15.91,15.91,1328400
764,2013-01-16,15.9,15.9,15.73,15.77,15.77,583000
765,2013-01-17,15.84,15.945,15.8,15.845,15.845,638000
766,2013-01-18,15.9,15.925,15.79,15.895,15.895,484800
767,2013-01-22,15.92,16.0,15.865,15.995,15.995,797800
768,2013-01-23,16.0,16.125,15.92,16.125,16.125,948000
769,2013-01-24,16.110001,16.25,16.084999,16.174999,16.174999,496000
770,2013-01-25,16.235001,16.525,16.17,16.5,16.5,1722000
771,2013-01-28,16.535,16.955,16.535,16.950001,16.950001,2337800
772,2013-01-29,16.885,17.205,16.885,16.99,16.99,1893400
773,2013-01-30,17.01,17.375,16.855,16.915001,16.915001,2127200
774,2013-01-31,16.915001,18.735001,16.84,17.955,17.955,11072400
775,2013-02-01,17.915001,18.094998999999998,17.65,17.9,17.9,2673200
776,2013-02-04,17.625,17.805,17.15,17.785,17.785,3070200
777,2013-02-05,17.870001000000002,18.275,17.790001,18.24,18.24,2508600
778,2013-02-06,18.190001000000002,18.415001,18.18,18.290001,18.290001,1257000
779,2013-02-07,18.334999,18.465,17.995001000000002,18.0,18.0,1701800
780,2013-02-08,17.985001,18.09,17.92,18.0,18.0,1746000
781,2013-02-11,18.025,18.16,17.865,17.92,17.92,2782200
782,2013-02-12,17.93,18.004998999999998,17.610001,17.815001000000002,17.815001000000002,2315000
783,2013-02-13,17.860001,17.955,17.75,17.870001000000002,17.870001000000002,1749600
784,2013-02-14,17.799999,18.1,17.799999,17.969998999999998,17.969998999999998,1812800
785,2013-02-15,18.004998999999998,18.225,17.955,18.16,18.16,2019000
786,2013-02-19,18.24,18.315001000000002,17.915001,17.945,17.945,2019400
787,2013-02-20,17.915001,17.915001,17.434998999999998,17.475,17.475,2764200
788,2013-02-21,17.49,17.540001,17.23,17.290001,17.290001,2062800
789,2013-02-22,17.360001,17.379998999999998,17.110001,17.209999,17.209999,1453000
790,2013-02-25,17.23,17.299999,17.025,17.155001000000002,17.155001000000002,1999000
791,2013-02-26,17.245001000000002,17.290001,17.1,17.275,17.275,1351600
792,2013-02-27,17.26,17.705,17.049999,17.594998999999998,17.594998999999998,2039400
793,2013-02-28,17.190001000000002,18.254998999999998,16.75,17.07,17.07,7028400
794,2013-03-01,16.985001,17.165001,16.889999,17.0,17.0,2391800
795,2013-03-04,17.0,17.15,16.735001,16.745001000000002,16.745001000000002,2225400
796,2013-03-05,16.83,16.969998999999998,16.645,16.68,16.68,1853400
797,2013-03-06,16.700001,16.83,16.549999,16.754998999999998,16.754998999999998,2050600
798,2013-03-07,16.66,16.725,15.94,16.075001,16.075001,5612200
799,2013-03-08,16.174999,16.225,15.905,15.925,15.925,4454400
800,2013-03-11,15.925,16.17,15.65,16.17,16.17,2006000
