,Date,Open,High,Low,Close,Adj Close,Volume
2156,2018-07-27,96.846664,98.966667,94.32,95.900002,94.826073,1075500
2157,2018-07-30,96.120003,96.81333199999999,94.953331,95.32666800000001,94.259155,649600
2158,2018-07-31,95.52666500000001,98.540001,95.41999799999999,97.86666899999999,96.770714,711700
2159,2018-08-01,98.006668,98.573334,94.620003,96.166664,95.089745,956100
2160,2018-08-02,95.639999,98.82666800000001,95.639999,98.559998,97.456276,813900
2161,2018-08-03,98.706665,98.726669,96.333336,97.160004,96.071968,754200
2162,2018-08-06,97.279999,97.860001,96.31333199999999,97.653336,96.559776,810400
2163,2018-08-07,97.986664,98.440002,96.97333499999999,97.706665,96.612503,795300
2164,2018-08-08,97.466667,98.41999799999999,96.666664,98.13333100000001,97.03439300000001,582000
2165,2018-08-09,98.14666700000001,99.32,97.260002,98.066666,96.96848299999999,405400
2166,2018-08-10,97.446663,98.513336,96.76666999999999,97.720001,96.625679,324300
2167,2018-08-13,97.933334,97.933334,95.980003,96.17333199999999,95.096329,538600
2168,2018-08-14,96.573334,97.660004,96.120003,96.879997,95.795097,643300
2169,2018-08-15,96.120003,97.139999,93.67333199999999,96.626663,95.54459399999999,711600
2170,2018-08-16,97.206665,99.13333100000001,96.97333499999999,97.453331,96.362,480600
2171,2018-08-17,97.38666500000001,98.040001,96.393333,97.86666899999999,96.770714,601800
2172,2018-08-20,97.90666999999999,99.639999,97.333336,99.053337,97.944092,729300
2173,2018-08-21,99.0,100.81333199999999,99.0,99.720001,98.60329399999999,641500
2174,2018-08-22,99.466667,99.78666700000001,98.839996,99.28666700000001,98.17482,388500
2175,2018-08-23,99.293335,99.58667,98.120003,98.493332,97.39035,408400
2176,2018-08-24,98.726669,99.099998,97.73333000000001,97.773331,96.678421,501600
2177,2018-08-27,98.360001,99.873337,98.26666999999999,99.453331,98.339607,1012200
2178,2018-08-28,99.82666800000001,100.32,99.059998,99.453331,98.339607,588600
2179,2018-08-29,99.926666,102.393333,99.166664,101.97333499999999,100.831398,855700
2180,2018-08-30,101.993332,103.139999,101.32666800000001,102.11333499999999,100.969826,608200
2181,2018-08-31,100.666664,102.21333299999999,98.066666,101.599998,100.46225,1023400
2182,2018-09-04,101.11333499999999,103.346664,101.11333499999999,102.993332,101.839966,675700
2183,2018-09-05,102.779999,106.25333400000001,102.606667,105.853333,104.75610400000001,1140400
2184,2018-09-06,106.026665,110.59333000000001,102.13333100000001,110.23333000000001,109.09068300000001,1562200
2185,2018-09-07,110.0,112.626663,109.279999,110.120003,108.97853899999998,958900
2186,2018-09-10,111.019997,113.353333,110.91333,111.720001,110.561943,1279600
2187,2018-09-11,111.70666499999999,113.480003,110.926666,112.019997,110.858833,1157500
2188,2018-09-12,111.66666399999998,112.08000200000001,108.76666999999999,111.073334,109.921989,788500
2189,2018-09-13,111.739998,112.01333600000001,109.39333300000001,110.91999799999999,109.770233,602700
2190,2018-09-14,111.30666399999998,112.46666699999999,109.786667,110.59333000000001,109.44695300000001,847800
2191,2018-09-17,110.58667,113.300003,106.70666499999999,108.08667,106.96627,1060300
2192,2018-09-18,109.220001,109.51333600000001,107.08000200000001,108.566666,107.441299,894600
2193,2018-09-19,108.826668,109.34666399999999,106.453331,107.440002,106.32631699999999,1158000
2194,2018-09-20,107.839996,107.90666999999999,105.186668,105.459999,104.366837,1309800
2195,2018-09-21,105.80666399999998,106.120003,103.846664,104.513336,103.429985,2026300
2196,2018-09-24,104.519997,105.51333600000001,102.71333299999999,105.426666,104.333855,1277800
2197,2018-09-25,105.58667,106.773331,104.400002,106.66666399999998,105.560997,1379400
2198,2018-09-26,106.940002,109.120003,106.059998,107.673332,106.55721299999999,666300
2199,2018-09-27,108.386665,108.58000200000001,106.73333000000001,107.113335,106.00303600000001,554500
2200,2018-09-28,107.099998,107.779999,106.273331,107.50666799999999,106.392288,514900
2201,2018-10-01,108.339996,109.00666799999999,107.120003,107.726669,106.610001,528400
2202,2018-10-02,107.60666699999999,107.60666699999999,104.14666700000001,104.21333299999999,103.133095,726000
2203,2018-10-03,104.493332,105.473335,103.88666500000001,104.52666500000001,103.443176,625900
2204,2018-10-04,104.239998,105.273331,102.26666999999999,102.980003,101.912544,565500
2205,2018-10-05,103.21333299999999,103.21333299999999,99.38666500000001,101.246666,100.197182,1020600
2206,2018-10-08,100.85333299999999,101.64666700000001,99.106667,100.5,99.45826,731200
2207,2018-10-09,100.58000200000001,101.333336,98.68,98.933334,97.907829,876300
2208,2018-10-10,99.013336,99.21333299999999,92.426666,92.666664,91.706123,2085700
2209,2018-10-11,92.0,93.90666999999999,90.746666,90.873337,89.931366,991900
2210,2018-10-12,92.86666899999999,93.17333199999999,90.006668,91.046669,90.102913,1197100
2211,2018-10-15,90.573334,91.860001,89.68666800000001,90.38666500000001,89.449745,1011300
2212,2018-10-16,91.753334,92.78666700000001,90.41333,92.666664,91.706123,1135900
2213,2018-10-17,92.599998,92.599998,90.02666500000001,90.40666999999999,89.469543,790200
2214,2018-10-18,90.193336,90.91333,87.940002,88.099998,87.18679,988000
2215,2018-10-19,89.073334,89.606667,87.546669,88.040001,87.127403,1085700
2216,2018-10-22,86.693336,88.019997,85.300003,87.426666,86.52044699999999,1187500
2217,2018-10-23,85.606667,86.639999,84.11333499999999,85.61333499999999,84.725891,933100
2218,2018-10-24,85.940002,86.806664,82.02666500000001,82.339996,81.486488,1389600
2219,2018-10-25,86.666664,87.293335,80.773331,83.14666700000001,82.28479,2352600
2220,2018-10-26,81.513336,83.433334,80.066666,82.926666,82.06708499999999,1146700
2221,2018-10-29,84.28666700000001,84.986664,79.153336,80.40666999999999,79.573189,832600
2222,2018-10-30,81.959999,84.553337,81.400002,84.139999,83.26783,1170700
2223,2018-10-31,85.166664,87.32,84.946663,86.946663,86.045395,1728300
2224,2018-11-01,87.47333499999999,89.446663,86.440002,89.053337,88.130257,1262200
2225,2018-11-02,89.860001,91.246666,87.85333299999999,89.059998,88.136833,991300
2226,2018-11-05,89.260002,89.97333499999999,87.073334,89.166664,88.242393,869700
2227,2018-11-06,88.86666899999999,91.58000200000001,88.86666899999999,91.166664,90.221664,1094200
2228,2018-11-07,92.279999,94.226669,92.13333100000001,93.553337,92.583588,1107900
2229,2018-11-08,93.220001,94.893333,90.91999799999999,91.959999,91.006775,888400
2230,2018-11-09,91.379997,91.379997,88.440002,89.993332,89.060486,1344100
2231,2018-11-12,89.699997,90.61333499999999,88.09333000000001,88.28666700000001,87.371521,859900
2232,2018-11-13,88.746666,89.959999,87.193336,87.68,86.771141,845200
2233,2018-11-14,88.513336,89.720001,87.900002,88.82,87.899323,689800
2234,2018-11-15,88.31333199999999,91.333336,88.02666500000001,90.73333000000001,89.792831,761700
2235,2018-11-16,90.260002,91.08000200000001,88.97333499999999,89.76666999999999,88.836182,622300
2236,2018-11-19,89.40666999999999,90.86666899999999,88.019997,89.540001,88.611862,806200
2237,2018-11-20,87.966667,88.239998,84.559998,84.63333100000001,83.75605,977400
2238,2018-11-21,84.63333100000001,87.08000200000001,84.21333299999999,86.453331,85.557167,743200
2239,2018-11-23,85.546669,87.126663,85.333336,86.046669,85.154747,346800
2240,2018-11-26,87.0,89.253334,86.746666,88.91333,87.99168399999999,979300
2241,2018-11-27,88.553337,89.02666500000001,87.31333199999999,88.433334,87.516678,1269900
2242,2018-11-28,89.013336,91.653336,88.32,91.540001,90.591125,647800
2243,2018-11-29,91.28666700000001,91.333336,89.573334,90.006668,89.07369200000001,676900
2244,2018-11-30,90.0,92.52666500000001,89.64666700000001,91.153336,90.208458,1228300
2245,2018-12-03,92.873337,93.333336,89.86666899999999,90.32666800000001,89.390381,636400
2246,2018-12-04,89.63333100000001,89.726669,83.800003,86.446663,85.55058299999999,1509400
2247,2018-12-06,84.833336,89.73333000000001,83.953331,89.459999,88.755028,1554400
2248,2018-12-07,90.0,90.81333199999999,85.293335,85.833336,85.156921,1186200
2249,2018-12-10,85.166664,87.106667,84.306664,86.5,85.818344,1249900
2250,2018-12-11,88.166664,88.760002,85.746666,86.466667,85.785271,908500
2251,2018-12-12,88.36666899999999,88.546669,86.800003,86.82,86.135826,859900
2252,2018-12-13,86.900002,87.073334,83.833336,84.346664,83.681969,606000
2253,2018-12-14,83.333336,85.260002,81.940002,82.28666700000001,81.63820600000001,834700
2254,2018-12-17,81.933334,84.040001,81.14666700000001,82.946663,82.292999,827100
2255,2018-12-18,83.90666999999999,85.073334,82.559998,83.58000200000001,82.92134899999999,637500
2256,2018-12-19,83.480003,84.88666500000001,80.873337,81.260002,80.619637,707500
2257,2018-12-20,80.599998,82.47333499999999,79.486664,80.506668,79.87224599999999,725700
2258,2018-12-21,81.193336,82.466667,79.17333199999999,79.553337,78.92641400000001,1525800
2259,2018-12-24,78.793335,79.053337,76.933334,77.053337,76.446114,390300
2260,2018-12-26,77.23333000000001,80.41333,76.666664,80.306664,79.67381999999999,726000
2261,2018-12-27,79.193336,82.220001,79.013336,82.18,81.532379,709900
2262,2018-12-28,82.239998,83.193336,80.940002,81.739998,81.095848,471000
2263,2018-12-31,82.52666500000001,82.900002,81.486664,82.32666800000001,81.677879,791800
2264,2019-01-02,80.833336,83.02666500000001,80.559998,82.279999,81.631599,684000
2265,2019-01-03,81.81333199999999,81.81333199999999,78.660004,79.260002,78.635391,517000
2266,2019-01-04,80.693336,82.31333199999999,79.360001,81.993332,81.347183,625900
2267,2019-01-07,82.013336,83.639999,81.220001,82.940002,82.286392,501600
2268,2019-01-08,84.206665,85.52666500000001,83.573334,85.400002,84.727005,765000
2269,2019-01-09,85.739998,86.26666999999999,84.23333000000001,85.440002,84.766685,735900
2270,2019-01-10,85.226669,86.08667,83.506668,85.379997,84.707153,739500
2271,2019-01-11,85.126663,86.18,84.019997,85.226669,84.555038,574300
2272,2019-01-14,84.09333000000001,85.02666500000001,83.519997,83.946663,83.285126,769500
2273,2019-01-15,84.253334,84.506668,82.720001,83.90666999999999,83.245453,508900
2274,2019-01-16,83.91333,85.426666,82.97333499999999,84.466667,83.801025,562200
2275,2019-01-17,84.47333499999999,87.253334,83.839996,86.82,86.135826,859600
2276,2019-01-18,87.933334,91.273331,87.893333,91.08667,90.368866,927900
2277,2019-01-22,89.746666,89.800003,84.706665,88.599998,87.901794,1380300
2278,2019-01-23,89.139999,89.160004,86.379997,87.293335,86.60541500000001,535300
2279,2019-01-24,87.926666,88.41333,87.11333499999999,87.720001,87.028725,568900
2280,2019-01-25,88.933334,90.193336,88.31333199999999,89.706665,88.99973299999999,416700
2281,2019-01-28,89.17333199999999,90.773331,88.52666500000001,90.446663,89.73391,552900
2282,2019-01-29,90.760002,91.426666,90.099998,91.033333,90.31594100000001,484900
2283,2019-01-30,91.773331,93.120003,90.226669,93.006668,92.273735,751300
2284,2019-01-31,93.08000200000001,93.08000200000001,90.440002,90.620003,89.905876,779200
2285,2019-02-01,90.553337,92.773331,90.553337,92.006668,91.281616,524500
2286,2019-02-04,91.946663,94.360001,91.099998,94.260002,93.51718100000001,629200
2287,2019-02-05,94.68,95.099998,93.199997,94.493332,93.748672,753100
2288,2019-02-06,94.546669,95.32,92.339996,92.660004,91.92981,842700
2289,2019-02-07,94.519997,96.693336,93.71333299999999,95.32666800000001,94.575439,1432300
2290,2019-02-08,95.41999799999999,96.279999,93.13333100000001,94.5,93.755302,941100
2291,2019-02-11,95.0,95.720001,92.71333299999999,93.726669,92.98806,794700
2292,2019-02-12,94.82666800000001,95.566666,93.71333299999999,94.58000200000001,93.83465600000001,2389200
2293,2019-02-13,94.693336,97.106667,94.693336,96.0,95.24346899999999,1011900
2294,2019-02-14,95.379997,97.293335,94.68,96.58000200000001,95.818901,804900
2295,2019-02-15,97.046669,97.82666800000001,96.35333299999999,97.58000200000001,96.81102,645900
2296,2019-02-19,97.139999,100.160004,97.139999,99.68666800000001,98.901085,893400
2297,2019-02-20,100.013336,101.946663,99.486664,101.666664,100.865486,712000
2298,2019-02-21,101.440002,102.0,100.41333,101.333336,100.53479,1223100
2299,2019-02-22,101.599998,101.693336,100.14666700000001,101.239998,100.442184,868200
2300,2019-02-25,101.599998,101.953331,101.0,101.31333199999999,100.514938,885600
2301,2019-02-26,100.626663,101.28666700000001,100.35333299999999,100.666664,99.873375,674100
2302,2019-02-27,100.31333199999999,101.059998,99.953331,100.306664,99.516205,914500
2303,2019-02-28,100.31333199999999,100.573334,99.226669,100.513336,99.721252,684600
2304,2019-03-01,101.120003,102.61333499999999,100.36666899999999,101.739998,100.93824000000001,918900
2305,2019-03-04,102.226669,102.253334,98.58000200000001,99.08667,98.305817,838600
2306,2019-03-05,98.793335,99.506668,97.160004,97.253334,96.59742,582100
2307,2019-03-06,96.980003,97.599998,96.11333499999999,96.279999,95.63065300000001,553000
2308,2019-03-07,95.85333299999999,96.226669,93.38666500000001,93.91333,93.279945,836500
2309,2019-03-08,93.35333299999999,95.23333000000001,92.426666,95.139999,94.498329,779500
2310,2019-03-11,94.61333499999999,97.97333499999999,94.61333499999999,97.52666500000001,96.86889599999999,720900
2311,2019-03-12,97.73333000000001,98.273331,96.393333,97.573334,96.91526800000001,679300
2312,2019-03-13,98.0,100.52666500000001,98.0,99.066666,98.398521,805500
2313,2019-03-14,98.833336,99.440002,98.393333,98.466667,97.802559,676300
2314,2019-03-15,98.720001,99.36666899999999,97.666664,98.073334,97.411888,1020900
2315,2019-03-18,97.959999,99.533333,97.959999,99.533333,98.862038,552400
2316,2019-03-19,99.333336,99.953331,95.85333299999999,96.033333,95.385643,616300
2317,2019-03-20,95.753334,96.806664,94.41999799999999,95.253334,94.610901,609700
2318,2019-03-21,94.90666999999999,97.58667,94.199997,97.21333299999999,96.557701,442200
2319,2019-03-22,96.459999,96.933334,94.986664,95.14666700000001,94.504951,709500
2320,2019-03-25,95.153336,96.559998,94.693336,94.793335,94.154007,609900
2321,2019-03-26,95.626663,96.573334,94.966667,96.293335,95.64389,521400
2322,2019-03-27,96.166664,97.333336,95.533333,95.926666,95.279701,523500
2323,2019-03-28,96.17333199999999,97.32666800000001,95.47333499999999,96.993332,96.33918,610500
2324,2019-03-29,97.400002,97.800003,96.02666500000001,96.260002,95.610786,690100
2325,2019-04-01,97.339996,99.82,96.31333199999999,99.513336,98.842178,615700
2326,2019-04-02,99.400002,99.966667,98.293335,99.059998,98.391899,669700
2327,2019-04-03,99.566666,101.91999799999999,99.226669,99.959999,99.28582800000001,836500
2328,2019-04-04,100.160004,101.933334,100.059998,101.40666999999999,100.72274,665100
2329,2019-04-05,101.41999799999999,102.666664,100.879997,101.166664,100.484352,675000
2330,2019-04-08,100.86666899999999,101.81333199999999,100.0,101.793335,101.106804,288700
2331,2019-04-09,101.546669,101.546669,100.239998,100.433334,99.755966,415000
2332,2019-04-10,100.720001,100.953331,99.693336,100.206665,99.53083000000001,573100
2333,2019-04-11,100.466667,102.64666700000001,100.466667,102.193336,101.50410500000001,717700
2334,2019-04-12,102.599998,103.599998,101.88666500000001,102.493332,101.802086,570300
2335,2019-04-15,102.746666,103.453331,101.226669,101.64666700000001,100.96112099999999,689100
2336,2019-04-16,101.053337,103.553337,100.773331,103.220001,102.523849,677800
2337,2019-04-17,103.666664,105.23333000000001,103.32,104.720001,104.01371800000001,755800
2338,2019-04-18,105.066666,106.13333100000001,103.120003,103.486664,102.78870400000001,704200
2339,2019-04-22,103.32666800000001,104.32666800000001,102.52666500000001,103.91333,103.21249399999999,560200
2340,2019-04-23,104.573334,104.573334,102.959999,103.21333299999999,102.517227,690400
2341,2019-04-24,103.67333199999999,106.20666499999999,103.300003,105.959999,105.245354,1121800
2342,2019-04-25,106.66666399999998,108.660004,99.639999,101.5,100.815445,2326300
2343,2019-04-26,101.199997,103.459999,100.666664,102.58000200000001,101.888161,640000
2344,2019-04-29,101.739998,101.739998,99.26666999999999,99.860001,99.186501,1088700
2345,2019-04-30,99.699997,99.793335,97.066666,99.519997,98.848793,809800
2346,2019-05-01,99.333336,99.5,97.126663,99.306664,98.636894,1218900
2347,2019-05-02,98.666664,100.58667,98.166664,100.033333,99.358665,639900
2348,2019-05-03,100.660004,103.066666,100.59333000000001,102.193336,101.50410500000001,512800
2349,2019-05-06,99.88666500000001,102.980003,99.446663,102.466667,101.77559699999999,608800
2350,2019-05-07,101.440002,102.253334,97.459999,98.486664,97.822441,1097700
2351,2019-05-08,98.446663,99.239998,96.900002,97.066666,96.41201,737700
2352,2019-05-09,95.97333499999999,98.153336,95.58000200000001,97.466667,96.809303,524400
2353,2019-05-10,97.339996,98.160004,95.02666500000001,97.58667,96.928505,790900
2354,2019-05-13,95.773331,96.23333000000001,93.91999799999999,94.573334,93.935478,848800
2355,2019-05-14,94.76666999999999,97.41999799999999,94.76666999999999,96.193336,95.54457099999999,641800
2356,2019-05-15,95.206665,97.153336,94.779999,96.720001,96.067673,721800
2357,2019-05-16,97.193336,98.446663,97.193336,97.480003,96.822563,558600
2358,2019-05-17,96.753334,98.459999,96.63333100000001,97.41999799999999,96.76297,901900
2359,2019-05-20,96.559998,99.106667,96.206665,97.946663,97.28607199999999,780900
2360,2019-05-21,98.246666,98.760002,96.90666999999999,97.260002,96.604042,619200
2361,2019-05-22,97.059998,97.626663,94.09333000000001,95.82,95.17375200000001,918000
2362,2019-05-23,94.506668,94.506668,92.653336,93.120003,92.491959,754000
2363,2019-05-24,93.900002,94.0,91.63333100000001,92.32,91.697357,874300
2364,2019-05-28,92.453331,93.14666700000001,91.02666500000001,91.38666500000001,90.770325,1132300
2365,2019-05-29,91.0,91.306664,89.193336,89.506668,88.902992,822300
2366,2019-05-30,89.67333199999999,90.493332,88.0,89.47333499999999,88.869888,866100
2367,2019-05-31,88.653336,89.706665,87.739998,88.293335,87.697845,847800
2368,2019-06-03,88.033333,90.273331,87.246666,87.76666999999999,87.174728,1023400
2369,2019-06-04,89.193336,90.346664,88.860001,90.153336,89.661087,745800
2370,2019-06-05,90.63333100000001,91.459999,89.61333499999999,90.466667,89.972702,517300
2371,2019-06-06,90.18,90.459999,88.606667,90.253334,89.760536,610800
2372,2019-06-07,90.873337,91.459999,90.199997,90.773331,90.277695,423600
2373,2019-06-10,91.333336,93.666664,90.879997,92.71333299999999,92.2071,493300
2374,2019-06-11,93.36666899999999,94.519997,93.099998,93.82666800000001,93.314362,662700
2375,2019-06-12,93.81333199999999,94.980003,93.220001,94.666664,94.149757,644500
2376,2019-06-13,94.91999799999999,95.779999,94.019997,94.32666800000001,93.811623,580300
2377,2019-06-14,94.106667,94.926666,92.67333199999999,94.693336,94.176292,473100
2378,2019-06-17,94.639999,95.08000200000001,92.306664,92.58667,92.081131,450900
2379,2019-06-18,92.940002,95.0,92.68666800000001,93.88666500000001,93.374031,453700
2380,2019-06-19,94.0,95.293335,93.739998,94.68666800000001,94.169655,543600
2381,2019-06-20,95.946663,97.14666700000001,95.513336,97.053337,96.523415,531300
2382,2019-06-21,96.893333,98.806664,96.41333,97.31333199999999,96.781982,1035700
2383,2019-06-24,97.666664,98.293335,94.879997,95.013336,94.494545,537600
2384,2019-06-25,95.339996,96.38666500000001,93.993332,94.706665,94.189545,504300
2385,2019-06-26,95.046669,95.779999,94.739998,95.67333199999999,95.150932,409800
2386,2019-06-27,96.486664,98.253334,96.206665,98.17333199999999,97.637291,508300
2387,2019-06-28,99.0,100.620003,99.0,99.506668,98.963341,2098500
2388,2019-07-01,100.18666800000001,101.760002,98.986664,99.980003,99.43409,564000
2389,2019-07-02,99.980003,100.91999799999999,98.666664,99.046669,98.505852,457200
2390,2019-07-03,99.059998,100.160004,99.059998,99.68666800000001,99.142365,290100
2391,2019-07-05,99.32666800000001,100.220001,98.553337,100.02666500000001,99.480499,247000
2392,2019-07-08,99.18666800000001,99.18666800000001,97.58000200000001,98.073334,97.537834,727300
2393,2019-07-09,97.47333499999999,97.946663,96.926666,97.553337,97.02068299999999,561400
2394,2019-07-10,97.85333299999999,98.493332,94.85333299999999,95.046669,94.527702,629500
2395,2019-07-11,93.533333,96.206665,93.339996,95.199997,94.68019100000001,651700
2396,2019-07-12,95.11333499999999,100.726669,95.11333499999999,99.966667,99.42083000000001,735400
2397,2019-07-15,100.099998,101.206665,98.58000200000001,99.11333499999999,98.572151,527700
2398,2019-07-16,100.599998,104.466667,99.139999,102.306664,101.748047,1132600
2399,2019-07-17,101.64666700000001,102.626663,100.099998,102.400002,101.840874,889200
2400,2019-07-18,102.400002,103.126663,101.513336,102.47333499999999,101.913811,808300
2401,2019-07-19,103.099998,104.206665,103.099998,103.466667,102.901726,624600
2402,2019-07-22,103.466667,104.933334,103.333336,104.120003,103.55148299999999,786000
2403,2019-07-23,104.47333499999999,107.186668,104.300003,107.16666399999998,106.58151200000002,955900
2404,2019-07-24,107.24666599999999,109.626663,106.660004,109.353333,108.75624099999999,1717300
2405,2019-07-25,109.66666399999998,112.660004,107.120003,108.68,108.08659399999999,1942300
2406,2019-07-26,110.30666399999998,110.65333600000001,108.860001,109.89333300000001,109.293297,818500
2407,2019-07-29,109.89333300000001,110.63333100000001,108.626663,109.686668,109.087769,561700
2408,2019-07-30,108.386665,110.26666999999999,107.853333,110.18,109.5784,838800
2409,2019-07-31,110.226669,112.5,110.09333000000001,111.32,110.712181,1128100
2410,2019-08-01,111.03333300000001,112.90666999999999,110.25333400000001,110.96666699999999,110.360771,1588000
2411,2019-08-02,110.646667,111.23333000000001,109.58000200000001,110.70666499999999,110.10218799999998,940300
2412,2019-08-05,108.573334,109.70666499999999,107.23333000000001,108.066666,107.476601,1504200
2413,2019-08-06,108.973335,110.25333400000001,107.626663,109.96666699999999,109.366234,780000
2414,2019-08-07,108.800003,111.33333600000002,107.73333000000001,111.01333600000001,110.407173,1424100
2415,2019-08-08,111.146667,113.040001,110.58000200000001,112.51333600000001,111.898987,1479000
2416,2019-08-09,111.139999,111.173332,109.800003,110.046669,109.445793,824100
2417,2019-08-12,109.546669,110.84666399999999,108.826668,110.70666499999999,110.10218799999998,823000
2418,2019-08-13,110.94666299999999,114.58000200000001,110.44666299999999,114.519997,113.894699,838500
2419,2019-08-14,112.68,114.279999,110.073334,110.760002,110.155235,850800
2420,2019-08-15,111.173332,112.059998,107.68,108.139999,107.54953,1219600
2421,2019-08-16,108.773331,110.80666399999998,108.773331,110.459999,109.85686499999998,1047300
2422,2019-08-19,112.126663,112.94666299999999,110.5,110.559998,109.95631399999999,846100
2423,2019-08-20,110.60666699999999,111.620003,109.360001,109.480003,108.882225,941400
2424,2019-08-21,110.51333600000001,111.15333600000001,109.900002,110.353333,109.750786,738400
2425,2019-08-22,110.65333600000001,110.973335,108.926666,109.86666899999999,109.26678500000001,605200
2426,2019-08-23,109.59333000000001,109.59333000000001,105.613335,105.953331,105.37480900000001,704800
2427,2019-08-26,106.41333,107.58667,105.58667,107.29333500000001,106.707489,623100
2428,2019-08-27,108.08000200000001,108.08000200000001,106.120003,106.339996,105.75936100000001,427000
2429,2019-08-28,105.540001,108.36666899999999,104.61333499999999,106.96666699999999,106.38261399999999,750000
2430,2019-08-29,108.040001,109.60666699999999,107.33333600000002,108.046669,107.45671100000001,704200
2431,2019-08-30,108.60666699999999,109.839996,108.40666999999999,109.173332,108.57723999999999,696600
2432,2019-09-03,107.879997,112.41333,105.386665,106.279999,105.809525,858000
2433,2019-09-04,107.400002,108.373337,106.46666699999999,107.540001,107.063942,727300
2434,2019-09-05,108.63333100000001,110.63333100000001,108.63333100000001,109.786667,109.300674,1006500
2435,2019-09-06,110.05333700000001,110.220001,109.120003,109.83333600000002,109.34713700000002,446500
2436,2019-09-09,109.96666699999999,111.519997,108.839996,111.339996,110.84713,1134100
2437,2019-09-10,111.24666599999999,115.040001,107.040001,114.933334,114.424553,951700
2438,2019-09-11,114.786667,116.673332,114.08000200000001,116.41333,115.897995,720700
2439,2019-09-12,116.433334,117.480003,114.80666399999998,115.80666399999998,115.29401399999999,640300
2440,2019-09-13,116.526665,116.65333600000001,115.25333400000001,115.94666299999999,115.43339499999999,373600
2441,2019-09-16,114.613335,116.36666899999999,113.440002,116.160004,115.645798,475200
2442,2019-09-17,115.773331,116.300003,114.699997,116.0,115.486496,519400
2443,2019-09-18,115.326668,116.199997,113.5,115.926666,115.41349,521800
2444,2019-09-19,116.05333700000001,116.58667,113.84666399999999,114.08667,113.58164199999999,610900
2445,2019-09-20,114.353333,114.599998,112.83333600000002,113.099998,112.59933500000001,1267300
2446,2019-09-23,113.20666499999999,114.026665,112.940002,113.53333300000001,113.030754,483300
2447,2019-09-24,114.39333300000001,114.879997,111.69333600000002,111.84666399999999,111.35153999999999,533100
2448,2019-09-25,111.773331,116.146667,111.58000200000001,115.49333200000001,114.982079,733300
2449,2019-09-26,115.33333600000002,117.046669,114.926666,116.34666399999999,115.831635,720300
2450,2019-09-27,113.40666999999999,115.29333500000001,113.213333,114.70666499999999,114.19889099999999,713700
2451,2019-09-30,114.760002,115.620003,112.646667,113.313332,112.811729,864700
2452,2019-10-01,114.00666799999999,115.186668,110.066666,110.34666399999999,109.858185,624300
2453,2019-10-02,109.80666399999998,109.86666899999999,107.040001,107.83333600000002,107.35598799999998,906600
2454,2019-10-03,107.91999799999999,108.886665,105.473335,108.59333000000001,108.112625,689700
2455,2019-10-04,109.05333700000001,110.199997,107.959999,108.50666799999999,108.02633700000001,543700
2456,2019-10-07,108.326668,110.373337,107.46666699999999,109.73333000000001,109.24756599999999,880500
2457,2019-10-08,108.379997,109.926666,107.66666399999998,107.853333,107.3759,583600
2458,2019-10-09,108.699997,110.886665,108.69333600000002,110.260002,109.77191200000001,483100
2459,2019-10-10,110.040001,112.646667,110.040001,111.139999,110.64801000000001,366400
2460,2019-10-11,112.29333500000001,115.126663,112.29333500000001,114.0,113.495354,696400
2461,2019-10-14,114.0,115.18,113.146667,114.160004,113.654655,328500
2462,2019-10-15,113.040001,116.36666899999999,113.026665,115.373337,114.86261699999999,719700
2463,2019-10-16,115.05333700000001,118.139999,115.05333700000001,117.040001,116.521904,825900
2464,2019-10-17,117.120003,118.800003,116.800003,117.599998,117.07941399999999,606700
2465,2019-10-18,117.613335,119.60666699999999,117.41999799999999,119.019997,118.493126,747700
2466,2019-10-21,119.973335,121.213333,119.139999,119.926666,119.39578999999999,671200
2467,2019-10-22,119.96666699999999,120.720001,118.74666599999999,120.69333600000002,120.15906499999998,611100
2468,2019-10-23,120.34666399999999,122.059998,119.620003,121.98666399999999,121.44666299999999,951600
2469,2019-10-24,120.146667,124.400002,117.99333200000001,122.559998,122.01746399999999,1374100
2470,2019-10-25,120.18,125.08667,120.18,124.400002,123.849319,902700
2471,2019-10-28,125.473335,126.046669,123.84666399999999,124.91333,124.360374,618900
2472,2019-10-29,124.91333,127.519997,124.453331,126.113335,125.55506899999999,791500
2473,2019-10-30,125.75333400000001,125.773331,122.03333300000001,123.599998,123.052849,804900
2474,2019-10-31,123.16666399999998,123.16666399999998,120.739998,121.386665,120.849319,742000
2475,2019-11-01,122.433334,125.5,121.433334,125.41333,124.85817,514900
2476,2019-11-04,125.879997,127.473335,124.80666399999998,126.886665,126.324974,707200
2477,2019-11-05,127.48666399999999,128.453339,127.25333400000001,128.179993,127.61256399999999,551500
2478,2019-11-06,128.100006,128.87333700000002,127.173332,128.759995,128.19001799999998,621600
2479,2019-11-07,129.446671,131.206665,129.03333999999998,129.613327,129.03956599999998,683100
2480,2019-11-08,129.639999,130.486664,129.139999,129.453339,128.880295,351700
2481,2019-11-11,128.866669,130.42666599999998,127.900002,130.253326,129.676712,470400
2482,2019-11-12,130.253326,131.5,129.81333899999998,130.42666599999998,129.84930400000002,453900
2483,2019-11-13,129.866669,129.96000700000002,128.0,129.699997,129.125854,558100
2484,2019-11-14,129.17334,130.133331,128.940002,130.046661,129.470978,404700
2485,2019-11-15,130.666672,130.899994,128.266663,128.613327,128.043991,740100
