,Date,Open,High,Low,Close,Adj Close,Volume
2158,2018-07-31,147.809998,147.860001,145.110001,145.669998,136.225647,904700
2159,2018-08-01,146.240005,147.020004,142.559998,142.880005,133.616531,1325600
2160,2018-08-02,141.449997,142.050003,138.919998,140.229996,131.138321,1121900
2161,2018-08-03,139.649994,141.380005,139.470001,140.860001,132.5784,798100
2162,2018-08-06,140.75,141.429993,139.449997,140.449997,132.192459,629200
2163,2018-08-07,140.759995,143.28999299999998,140.08999599999999,140.770004,132.493683,866800
2164,2018-08-08,140.66000400000001,141.83999599999999,140.259995,141.46000700000002,133.14309699999998,1115900
2165,2018-08-09,141.369995,141.740005,139.529999,139.66000400000001,131.44894399999998,602700
2166,2018-08-10,137.770004,137.940002,134.169998,137.119995,129.058243,1150100
2167,2018-08-13,137.240005,137.820007,136.169998,136.270004,128.25824,753700
2168,2018-08-14,136.53999299999998,138.970001,136.53999299999998,138.66000400000001,130.507721,666100
2169,2018-08-15,137.270004,138.070007,136.490005,137.259995,129.190033,751500
2170,2018-08-16,138.350006,139.550003,138.119995,138.71000700000002,130.55481,563500
2171,2018-08-17,138.440002,139.770004,137.800003,139.470001,131.270096,737700
2172,2018-08-20,139.33999599999999,141.559998,139.330002,141.179993,132.879532,702400
2173,2018-08-21,140.490005,142.800003,140.110001,141.880005,133.538406,753600
2174,2018-08-22,141.860001,142.380005,140.919998,140.96000700000002,132.672516,560700
2175,2018-08-23,141.029999,141.28999299999998,138.71000700000002,138.990005,130.818298,423000
2176,2018-08-24,139.58999599999999,141.58999599999999,139.490005,141.25,132.94548,696200
2177,2018-08-27,142.41000400000001,144.809998,142.330002,144.199997,135.722015,753000
2178,2018-08-28,144.5,145.389999,143.509995,144.009995,135.54316699999998,617900
2179,2018-08-29,144.21000700000002,144.600006,142.66000400000001,143.809998,135.354935,560800
2180,2018-08-30,143.229996,143.610001,141.91000400000001,142.029999,133.679596,583800
2181,2018-08-31,141.490005,142.470001,140.970001,141.96000700000002,133.613724,645800
2182,2018-09-04,141.679993,143.169998,140.970001,143.119995,134.70550500000002,851900
2183,2018-09-05,142.979996,145.380005,142.979996,143.919998,135.45845,626500
2184,2018-09-06,143.929993,144.479996,142.28999299999998,143.190002,134.771378,647500
2185,2018-09-07,143.119995,144.190002,141.600006,142.479996,134.103119,852200
2186,2018-09-10,143.440002,143.990005,142.28999299999998,143.169998,134.752579,592400
2187,2018-09-11,142.240005,143.259995,141.050003,142.729996,134.338425,685900
2188,2018-09-12,142.509995,142.570007,140.940002,141.41000400000001,133.096039,640100
2189,2018-09-13,142.21000700000002,143.970001,142.110001,143.369995,134.940796,536300
2190,2018-09-14,143.550003,147.520004,143.550003,147.470001,138.799744,840900
2191,2018-09-17,147.380005,147.380005,143.83999599999999,144.080002,135.609055,844600
2192,2018-09-18,144.380005,146.330002,143.729996,146.009995,137.42558300000002,782400
2193,2018-09-19,146.25,149.240005,146.110001,148.429993,139.70330800000002,806000
2194,2018-09-20,149.919998,151.009995,148.75,149.419998,140.635086,793300
2195,2018-09-21,149.449997,150.149994,149.08999599999999,149.990005,141.17158500000002,1319300
2196,2018-09-24,149.570007,149.929993,148.169998,148.720001,139.976273,690900
2197,2018-09-25,148.880005,149.639999,147.619995,148.03999299999998,139.336243,622200
2198,2018-09-26,148.229996,149.179993,146.369995,146.649994,138.027954,678600
2199,2018-09-27,147.279999,149.96000700000002,146.25,148.990005,140.230377,807500
2200,2018-09-28,147.740005,149.509995,146.53999299999998,147.66000400000001,138.978592,1317000
2201,2018-10-01,149.229996,150.520004,148.259995,148.830002,140.079803,790400
2202,2018-10-02,148.929993,149.83999599999999,147.020004,148.75,140.004486,708600
2203,2018-10-03,149.610001,152.08999599999999,149.16000400000001,150.490005,141.642212,920300
2204,2018-10-04,150.350006,152.190002,150.300003,151.970001,143.035187,912400
2205,2018-10-05,152.199997,153.149994,149.240005,149.75,140.94570900000002,683000
2206,2018-10-08,149.0,151.33999599999999,147.759995,151.020004,142.141022,492600
2207,2018-10-09,150.309998,150.369995,147.610001,149.020004,140.25863600000002,772700
2208,2018-10-10,149.0,149.190002,143.440002,143.53999299999998,135.100784,935200
2209,2018-10-11,142.449997,143.75,135.130005,135.380005,127.42058600000001,1466100
2210,2018-10-12,137.330002,138.28999299999998,132.440002,135.779999,127.79701999999999,1213900
2211,2018-10-15,135.309998,137.470001,134.649994,135.740005,127.759377,685700
2212,2018-10-16,136.610001,137.75,135.0,137.009995,128.954727,1012400
2213,2018-10-17,137.08999599999999,139.270004,135.919998,138.369995,130.234756,952400
2214,2018-10-18,137.990005,138.100006,133.259995,134.0,126.12168899999999,1039800
2215,2018-10-19,134.259995,136.66000400000001,133.199997,135.860001,127.87233700000002,987200
2216,2018-10-22,136.080002,136.690002,132.91000400000001,133.169998,125.34048500000002,1082700
2217,2018-10-23,130.479996,133.369995,129.46000700000002,132.309998,124.531044,1502100
2218,2018-10-24,130.16000400000001,131.320007,121.970001,122.589996,115.38252299999999,2534600
2219,2018-10-25,124.139999,127.029999,122.910004,126.190002,118.77087399999999,1345400
2220,2018-10-26,123.5,124.489998,120.790001,122.0,114.82721699999999,1971500
2221,2018-10-29,124.220001,126.620003,121.33000200000001,123.089996,115.853127,1208100
2222,2018-10-30,124.029999,126.779999,123.260002,126.599998,119.156769,914000
2223,2018-10-31,128.53999299999998,130.5,127.129997,127.239998,119.759148,1303500
2224,2018-11-01,128.16000400000001,129.830002,126.83000200000001,129.820007,122.18744699999999,967800
2225,2018-11-02,130.479996,131.240005,125.800003,126.449997,119.84645800000001,939200
2226,2018-11-05,126.760002,128.449997,125.91999799999999,126.809998,120.18763700000001,1315400
2227,2018-11-06,126.360001,128.100006,125.910004,127.550003,120.889,823700
2228,2018-11-07,128.83999599999999,129.669998,126.57,129.570007,122.80351999999999,1168200
2229,2018-11-08,128.740005,131.360001,128.740005,129.800003,123.0215,869100
2230,2018-11-09,128.729996,129.649994,126.809998,127.660004,120.993256,814600
2231,2018-11-12,127.16999799999999,127.699997,124.769997,125.059998,118.52903700000002,707300
2232,2018-11-13,125.400002,128.320007,125.110001,126.480003,119.87487800000001,968800
2233,2018-11-14,127.410004,128.179993,123.410004,124.870003,118.34896100000002,1124000
2234,2018-11-15,123.360001,126.66999799999999,122.639999,126.660004,120.045479,940400
2235,2018-11-16,125.910004,126.82,124.910004,126.529999,119.92227199999999,968400
2236,2018-11-19,126.010002,126.970001,124.900002,125.959999,119.382034,649300
2237,2018-11-20,124.779999,124.779999,121.43,122.209999,115.82786599999999,815900
2238,2018-11-21,122.550003,125.68,121.900002,123.639999,117.18318899999998,665300
2239,2018-11-23,122.199997,125.18,122.18,123.610001,117.154762,315500
2240,2018-11-26,124.290001,128.229996,124.290001,127.970001,121.28706399999999,1292000
2241,2018-11-27,126.959999,128.33999599999999,125.370003,126.18,119.590546,893100
2242,2018-11-28,126.440002,132.479996,125.849998,132.33999599999999,125.42884099999999,1349900
2243,2018-11-29,130.919998,132.300003,127.410004,127.58000200000001,120.91743500000001,1154400
2244,2018-11-30,127.480003,130.41000400000001,127.32,129.75,122.974098,1252700
2245,2018-12-03,132.279999,133.270004,129.889999,130.96000700000002,124.12091799999999,972300
2246,2018-12-04,130.240005,130.240005,121.050003,121.43,115.0886,1461300
2247,2018-12-06,118.300003,119.379997,113.209999,119.33000200000001,113.098274,2109600
2248,2018-12-07,119.349998,122.040001,115.43,115.82,109.771561,1127900
2249,2018-12-10,115.58000200000001,115.949997,110.379997,112.459999,106.58703600000001,1494100
2250,2018-12-11,114.629997,115.400002,110.900002,111.620003,105.79090900000001,1355600
2251,2018-12-12,113.959999,115.849998,112.400002,112.709999,106.82399,1191600
2252,2018-12-13,113.129997,113.58000200000001,110.949997,112.16999799999999,106.31219499999999,1238000
2253,2018-12-14,111.040001,112.790001,109.870003,110.190002,104.43559300000001,1171000
2254,2018-12-17,109.620003,111.779999,107.870003,108.660004,102.985489,1083400
2255,2018-12-18,109.309998,110.980003,107.610001,108.400002,102.739059,1186200
2256,2018-12-19,108.360001,109.83000200000001,104.730003,105.470001,99.96209,1367400
2257,2018-12-20,104.83000200000001,106.91999799999999,103.449997,104.379997,98.928986,1514300
2258,2018-12-21,104.040001,105.760002,100.120003,100.309998,95.07154799999999,2580700
2259,2018-12-24,99.93,100.540001,97.519997,97.58000200000001,92.4841,1053700
2260,2018-12-26,98.190002,102.769997,95.690002,102.699997,97.336731,1185800
2261,2018-12-27,100.459999,104.089996,99.66999799999999,104.08000200000001,98.644661,1081300
2262,2018-12-28,104.379997,104.889999,102.410004,103.150002,97.76322900000001,967000
2263,2018-12-31,103.620003,104.849998,102.660004,104.370003,98.919525,826200
2264,2019-01-02,103.440002,108.779999,102.790001,107.959999,102.322037,1603500
2265,2019-01-03,106.879997,107.550003,104.870003,105.099998,99.61140400000001,1065300
2266,2019-01-04,107.849998,111.199997,107.639999,110.730003,104.94738799999999,1031100
2267,2019-01-07,110.0,112.339996,108.769997,111.239998,105.430756,944200
2268,2019-01-08,112.83000200000001,112.839996,109.540001,111.940002,106.0942,806800
2269,2019-01-09,112.489998,113.730003,111.150002,113.099998,107.193611,808000
2270,2019-01-10,112.089996,114.040001,111.790001,113.440002,107.51586200000001,747900
2271,2019-01-11,112.25,114.0,110.599998,113.440002,107.51586200000001,728600
2272,2019-01-14,111.83000200000001,114.989998,111.510002,114.040001,108.08451799999999,1076000
2273,2019-01-15,113.650002,115.25,112.529999,115.18,109.165001,671600
2274,2019-01-16,116.400002,119.260002,115.639999,118.260002,112.084152,1044000
2275,2019-01-17,117.07,119.550003,115.559998,118.589996,112.396904,872500
2276,2019-01-18,120.25,121.980003,118.739998,121.110001,114.785316,928100
2277,2019-01-22,119.889999,120.199997,118.379997,119.279999,113.050873,1198600
2278,2019-01-23,120.059998,120.379997,117.16999799999999,118.809998,112.60543100000001,588700
2279,2019-01-24,118.360001,120.91999799999999,118.300003,119.779999,113.524773,882900
2280,2019-01-25,121.410004,122.25,120.779999,121.120003,114.7948,793400
2281,2019-01-28,120.400002,121.870003,119.779999,121.790001,115.429802,1042000
2282,2019-01-29,121.599998,122.489998,120.83000200000001,121.379997,115.041199,786200
2283,2019-01-30,121.730003,121.730003,117.089996,120.18,113.90387700000001,1553200
2284,2019-01-31,121.550003,127.16999799999999,121.550003,126.599998,119.98860900000001,1985000
2285,2019-02-01,127.239998,128.009995,126.089996,126.889999,120.263474,1689200
2286,2019-02-04,127.059998,127.589996,126.599998,127.089996,120.453011,896000
2287,2019-02-05,127.160004,127.389999,124.699997,125.66999799999999,119.107178,938600
2288,2019-02-06,124.68,127.58000200000001,124.68,126.690002,120.07390600000001,872300
2289,2019-02-07,125.91999799999999,127.08000200000001,122.839996,125.220001,118.680672,852100
2290,2019-02-08,124.120003,125.610001,122.019997,125.57,119.012405,1167500
2291,2019-02-11,126.110001,126.879997,124.93,125.949997,119.372551,974700
2292,2019-02-12,127.239998,129.850006,127.239998,128.830002,122.10215,1169600
2293,2019-02-13,129.690002,131.190002,128.779999,129.800003,123.0215,790300
2294,2019-02-14,127.900002,128.380005,125.82,127.160004,121.360863,837300
2295,2019-02-15,128.440002,130.690002,128.059998,130.679993,124.72030600000001,706100
2296,2019-02-19,129.559998,132.490005,128.190002,131.96000700000002,125.94193999999999,909200
2297,2019-02-20,131.66000400000001,133.029999,131.139999,132.889999,126.82951399999999,941900
2298,2019-02-21,133.240005,133.240005,130.929993,131.690002,125.68425800000001,736300
2299,2019-02-22,132.350006,135.050003,131.720001,134.889999,128.738327,1004500
2300,2019-02-25,135.58999599999999,136.009995,131.820007,131.940002,125.922867,1423000
2301,2019-02-26,130.78999299999998,132.979996,130.100006,131.0,125.025742,783100
2302,2019-02-27,130.770004,132.419998,130.330002,131.869995,125.85604099999999,843600
2303,2019-02-28,131.91000400000001,132.350006,130.940002,131.630005,125.626999,976000
2304,2019-03-01,133.119995,134.369995,130.889999,132.179993,126.151901,927000
2305,2019-03-04,132.800003,133.96000700000002,129.419998,130.58999599999999,124.63441499999999,767400
2306,2019-03-05,130.66000400000001,130.71000700000002,128.699997,130.130005,124.19540400000001,863300
2307,2019-03-06,130.53999299999998,130.759995,127.650002,127.860001,122.028931,605300
2308,2019-03-07,127.150002,127.150002,123.730003,124.910004,119.21347,812300
2309,2019-03-08,123.489998,124.440002,122.660004,124.349998,118.679001,997700
2310,2019-03-11,124.760002,125.379997,124.010002,124.360001,118.68854499999999,1228300
2311,2019-03-12,124.489998,125.639999,123.870003,124.610001,118.92714699999999,1099900
2312,2019-03-13,125.610001,125.739998,124.269997,124.860001,119.165749,1172400
2313,2019-03-14,124.91999799999999,125.540001,124.599998,125.07,119.366173,1294100
2314,2019-03-15,125.389999,129.070007,124.959999,129.050003,123.16466499999999,2875000
2315,2019-03-18,129.729996,131.449997,129.419998,130.360001,124.41491699999999,1241500
2316,2019-03-19,131.270004,131.860001,128.520004,128.869995,122.99285900000001,763300
2317,2019-03-20,128.520004,131.639999,127.91999799999999,129.130005,123.241013,1394300
2318,2019-03-21,128.259995,130.179993,127.120003,129.550003,123.641853,1071600
2319,2019-03-22,128.240005,128.429993,123.07,124.129997,118.469025,1237300
2320,2019-03-25,124.0,125.559998,122.760002,123.800003,118.15408300000001,744400
2321,2019-03-26,125.529999,126.32,124.410004,125.870003,120.12969199999999,666700
2322,2019-03-27,125.870003,126.83000200000001,124.790001,125.589996,119.86245,828800
2323,2019-03-28,125.989998,127.33000200000001,125.410004,126.989998,121.19860800000001,903400
2324,2019-03-29,128.449997,129.449997,127.720001,128.100006,122.25798,846700
2325,2019-04-01,129.58999599999999,132.889999,129.580002,132.679993,126.629112,961900
2326,2019-04-02,136.5,138.080002,135.190002,136.119995,129.912216,1578200
2327,2019-04-03,137.630005,138.490005,135.880005,136.559998,130.332169,833400
2328,2019-04-04,136.580002,138.270004,136.580002,137.279999,131.01933300000002,440600
2329,2019-04-05,137.979996,138.669998,137.100006,137.940002,131.64923100000001,662400
2330,2019-04-08,137.649994,138.58999599999999,136.83999599999999,138.53999299999998,132.22186299999998,500000
2331,2019-04-09,137.919998,138.050003,135.820007,136.470001,130.246277,584500
2332,2019-04-10,136.949997,138.919998,136.28999299999998,138.53999299999998,132.22186299999998,544300
2333,2019-04-11,139.16000400000001,140.71000700000002,138.940002,139.649994,133.281219,512800
2334,2019-04-12,141.91000400000001,144.08999599999999,141.050003,142.53999299999998,136.039429,885400
2335,2019-04-15,142.320007,143.08999599999999,140.690002,141.270004,134.827377,692800
2336,2019-04-16,141.770004,144.080002,141.619995,144.070007,137.499664,719000
2337,2019-04-17,144.449997,144.759995,142.449997,143.25,136.717056,681900
2338,2019-04-18,142.949997,143.91000400000001,141.800003,143.270004,136.736145,1019900
2339,2019-04-22,143.419998,143.619995,142.380005,143.110001,136.58345,479300
2340,2019-04-23,143.309998,145.770004,142.320007,144.850006,138.244125,845000
2341,2019-04-24,144.130005,145.149994,143.929993,144.0,137.432877,1126600
2342,2019-04-25,143.490005,146.770004,143.490005,145.059998,138.444504,1197100
2343,2019-04-26,145.41000400000001,146.779999,144.380005,146.630005,139.942902,812700
2344,2019-04-29,147.320007,148.830002,146.449997,147.720001,140.9832,612000
2345,2019-04-30,148.110001,148.229996,144.970001,146.770004,140.076553,1423600
2346,2019-05-01,146.889999,148.240005,146.139999,146.600006,139.914291,1139700
2347,2019-05-02,146.149994,148.149994,145.199997,147.369995,140.64917,942600
2348,2019-05-03,146.949997,149.240005,146.949997,147.850006,142.04222099999998,701700
2349,2019-05-06,145.479996,147.899994,144.33999599999999,147.279999,141.494598,574200
2350,2019-05-07,145.740005,145.75,142.850006,144.270004,138.602859,801900
2351,2019-05-08,143.600006,144.880005,142.53999299999998,143.029999,137.411545,782100
2352,2019-05-09,140.75,142.990005,140.240005,142.830002,137.219406,761500
2353,2019-05-10,141.929993,145.020004,140.490005,144.559998,138.881439,855300
2354,2019-05-13,143.990005,144.309998,139.240005,139.380005,133.904938,1366300
2355,2019-05-14,140.0,144.139999,139.899994,142.520004,136.92158500000002,916800
2356,2019-05-15,141.550003,142.850006,140.009995,142.25,136.66218600000002,781200
2357,2019-05-16,142.75,146.050003,142.720001,144.970001,139.275345,636500
2358,2019-05-17,143.350006,145.350006,142.58999599999999,143.78999299999998,138.141678,691000
2359,2019-05-20,142.889999,146.169998,142.300003,145.880005,140.149628,1024500
2360,2019-05-21,146.78999299999998,148.889999,146.78999299999998,148.399994,142.570602,1079300
2361,2019-05-22,147.860001,149.429993,146.33999599999999,146.360001,140.610748,1034200
2362,2019-05-23,144.889999,145.169998,143.479996,144.360001,138.689285,780900
2363,2019-05-24,145.419998,146.690002,144.970001,146.389999,140.639557,480100
2364,2019-05-28,146.03999299999998,146.949997,144.25,144.25,138.58363300000002,943900
2365,2019-05-29,143.08999599999999,144.100006,141.28999299999998,144.029999,138.372269,850200
2366,2019-05-30,144.520004,145.529999,143.190002,143.350006,137.71899399999998,536900
2367,2019-05-31,140.940002,141.520004,137.649994,138.229996,132.800095,1035400
2368,2019-06-03,137.96000700000002,141.229996,137.240005,140.779999,135.24993899999998,945100
2369,2019-06-04,142.58999599999999,147.25,142.58999599999999,146.919998,141.148727,989500
2370,2019-06-05,146.899994,147.5,144.449997,147.5,141.705963,1003800
2371,2019-06-06,147.71000700000002,150.020004,147.259995,149.75,143.86758400000002,729500
2372,2019-06-07,149.850006,150.990005,149.419998,149.869995,143.98286399999998,629900
2373,2019-06-10,151.880005,152.320007,150.740005,151.25,145.30865500000002,948700
2374,2019-06-11,152.389999,153.0,151.070007,151.919998,145.952347,748100
2375,2019-06-12,151.449997,151.580002,148.990005,150.389999,144.482437,669400
2376,2019-06-13,150.08999599999999,151.949997,149.820007,151.53999299999998,145.587265,414800
2377,2019-06-14,152.029999,153.91000400000001,150.529999,153.529999,147.4991,681500
2378,2019-06-17,152.979996,153.369995,147.529999,147.78999299999998,141.984573,1402300
2379,2019-06-18,148.199997,152.58999599999999,147.490005,150.03999299999998,144.146194,1027700
2380,2019-06-19,150.389999,151.0,147.83999599999999,148.08999599999999,142.272766,800700
2381,2019-06-20,149.580002,149.970001,145.820007,149.28999299999998,143.425644,1083700
2382,2019-06-21,149.449997,150.020004,146.649994,146.770004,141.004639,1360500
2383,2019-06-24,146.699997,149.080002,146.059998,147.720001,141.91731299999998,742000
2384,2019-06-25,147.600006,147.71000700000002,143.240005,143.699997,138.055222,1096100
2385,2019-06-26,144.360001,146.83999599999999,143.28999299999998,146.119995,140.38017299999998,1221700
2386,2019-06-27,145.330002,145.850006,143.83999599999999,144.029999,138.372269,1209000
2387,2019-06-28,145.820007,146.929993,144.699997,145.16000400000001,139.457886,1383500
2388,2019-07-01,147.559998,148.490005,144.28999299999998,145.75,140.024704,1591000
2389,2019-07-02,145.509995,146.71000700000002,145.009995,146.020004,140.284119,947100
2390,2019-07-03,147.149994,148.25,146.429993,147.820007,142.013397,633700
2391,2019-07-05,148.309998,150.130005,147.529999,150.119995,144.223022,724200
2392,2019-07-08,148.860001,150.009995,148.08999599999999,148.940002,143.089401,841200
2393,2019-07-09,147.600006,150.5,147.320007,150.199997,144.299896,748300
2394,2019-07-10,150.490005,151.649994,147.990005,148.320007,142.493774,523800
2395,2019-07-11,149.139999,150.610001,147.580002,150.419998,144.511246,573500
2396,2019-07-12,150.470001,151.330002,149.779999,151.139999,145.202972,403400
2397,2019-07-15,151.940002,151.940002,149.669998,150.28999299999998,144.386353,512500
2398,2019-07-16,150.679993,151.639999,149.970001,150.889999,144.962799,635700
2399,2019-07-17,150.380005,150.759995,148.070007,148.470001,142.637848,653300
2400,2019-07-18,147.820007,150.639999,147.380005,150.080002,144.184616,698000
2401,2019-07-19,150.759995,151.229996,148.630005,148.66000400000001,142.820404,711300
2402,2019-07-22,148.800003,149.029999,146.259995,147.830002,142.022995,738400
2403,2019-07-23,148.71000700000002,149.619995,148.429993,149.08999599999999,143.233505,594800
2404,2019-07-24,148.16000400000001,151.929993,148.16000400000001,151.470001,145.52002,809700
2405,2019-07-25,151.229996,151.509995,144.889999,146.970001,141.196762,1549200
2406,2019-07-26,147.679993,150.330002,146.220001,149.929993,144.040497,1020300
2407,2019-07-29,149.779999,151.279999,148.979996,149.740005,143.857956,803000
2408,2019-07-30,148.259995,148.699997,146.880005,148.529999,142.695511,533500
2409,2019-07-31,148.380005,148.759995,144.070007,145.509995,139.794128,795800
2410,2019-08-01,144.869995,145.600006,139.78999299999998,140.559998,135.038574,1042200
2411,2019-08-02,139.389999,139.529999,135.130005,135.300003,130.888443,1948100
2412,2019-08-05,132.91000400000001,133.559998,129.429993,130.449997,126.19658700000001,1728300
2413,2019-08-06,132.559998,133.649994,130.220001,133.270004,128.92463700000002,1313300
2414,2019-08-07,130.720001,131.270004,127.610001,131.050003,126.777046,1395500
2415,2019-08-08,131.800003,135.0,131.679993,134.940002,130.540207,1074500
2416,2019-08-09,134.020004,134.990005,131.699997,131.820007,127.52193500000001,983200
2417,2019-08-12,129.300003,129.449997,125.18,125.480003,121.38864099999999,1636900
2418,2019-08-13,125.18,129.71000700000002,125.150002,128.720001,124.52298700000001,2162700
2419,2019-08-14,125.230003,125.949997,122.209999,122.400002,118.40907299999999,1534300
2420,2019-08-15,123.519997,124.599998,121.57,122.75,118.747658,1351100
2421,2019-08-16,123.980003,127.0,123.980003,126.339996,122.22058899999999,935700
2422,2019-08-19,128.820007,129.16000400000001,127.75,128.029999,123.855499,1051400
2423,2019-08-20,126.910004,127.970001,124.800003,126.349998,122.230263,698100
2424,2019-08-21,128.03999299999998,128.679993,127.220001,127.949997,123.778107,760600
2425,2019-08-22,128.990005,129.529999,127.599998,128.580002,124.38755800000001,729900
2426,2019-08-23,127.41999799999999,129.169998,123.82,124.489998,120.43092299999999,1136200
2427,2019-08-26,126.290001,126.660004,124.790001,126.150002,122.03679699999999,1272000
2428,2019-08-27,127.209999,127.58000200000001,124.099998,125.239998,121.15646399999999,1356500
2429,2019-08-28,123.980003,126.309998,123.949997,125.849998,121.746582,839500
2430,2019-08-29,127.510002,129.229996,127.510002,128.429993,124.242455,805000
2431,2019-08-30,129.809998,130.029999,127.779999,128.979996,124.774529,668400
2432,2019-09-03,127.309998,128.740005,125.860001,127.199997,123.052551,1011000
2433,2019-09-04,128.880005,129.619995,128.190002,129.270004,125.05506899999999,948800
2434,2019-09-05,130.979996,134.869995,130.83999599999999,133.41000400000001,129.06008899999998,1046600
2435,2019-09-06,133.270004,135.300003,132.350006,134.75,130.35638400000002,1060800
2436,2019-09-09,136.399994,138.869995,135.639999,137.869995,133.374649,1406300
2437,2019-09-10,139.149994,144.630005,139.029999,144.630005,139.914246,1937300
2438,2019-09-11,144.66000400000001,145.740005,142.119995,145.570007,140.823608,1214300
2439,2019-09-12,144.509995,147.139999,143.91000400000001,146.380005,141.607193,969700
2440,2019-09-13,148.240005,149.309998,147.110001,147.429993,142.62294,1099600
2441,2019-09-16,146.100006,148.190002,144.91000400000001,147.429993,142.62294,1206200
2442,2019-09-17,146.380005,147.25,144.66000400000001,146.08999599999999,141.32663,845100
2443,2019-09-18,145.08999599999999,147.889999,144.059998,147.53999299999998,142.729355,1239700
2444,2019-09-19,147.33999599999999,149.520004,146.820007,147.28999299999998,142.487518,1220700
2445,2019-09-20,147.559998,148.600006,145.309998,145.779999,141.026749,1557400
2446,2019-09-23,143.83999599999999,147.740005,143.270004,147.28999299999998,142.487518,1342000
2447,2019-09-24,147.83999599999999,148.350006,143.429993,144.899994,140.17543,1230600
2448,2019-09-25,144.449997,145.889999,143.070007,145.470001,140.72683700000002,825400
2449,2019-09-26,145.169998,146.919998,144.619995,146.119995,141.35566699999998,635200
2450,2019-09-27,147.699997,148.41000400000001,146.800003,147.53999299999998,142.729355,906500
2451,2019-09-30,148.580002,148.580002,146.259995,147.100006,142.303726,924000
2452,2019-10-01,147.83999599999999,147.83999599999999,139.91000400000001,140.740005,136.15107700000002,1397300
2453,2019-10-02,138.820007,138.820007,135.139999,135.33999599999999,130.92713899999998,1054100
2454,2019-10-03,134.399994,135.429993,131.28999299999998,135.169998,130.762695,1221500
2455,2019-10-04,135.440002,136.619995,134.83999599999999,136.190002,131.749435,1040200
2456,2019-10-07,135.169998,136.520004,134.690002,134.729996,130.337021,727900
2457,2019-10-08,132.059998,132.380005,129.009995,129.21000700000002,124.997032,1613300
2458,2019-10-09,130.990005,132.919998,130.029999,132.190002,127.879852,731400
2459,2019-10-10,133.330002,135.759995,133.080002,134.009995,129.640503,732700
2460,2019-10-11,137.669998,139.78999299999998,137.130005,138.270004,133.761627,903700
2461,2019-10-14,137.190002,138.990005,136.820007,138.820007,134.293701,532900
2462,2019-10-15,139.509995,141.830002,138.5,140.220001,135.64804099999998,844900
2463,2019-10-16,139.75,141.259995,139.630005,139.770004,135.212723,564700
2464,2019-10-17,140.970001,142.179993,140.429993,140.490005,135.909225,663200
2465,2019-10-18,139.869995,142.639999,139.869995,142.0,137.369995,721800
2466,2019-10-21,143.770004,145.300003,143.559998,144.300003,139.595001,548000
2467,2019-10-22,144.110001,144.990005,142.28999299999998,142.449997,137.80531299999998,931700
2468,2019-10-23,141.990005,144.520004,141.990005,143.470001,138.792068,789300
2469,2019-10-24,150.479996,152.5,147.229996,149.630005,144.751221,1254300
2470,2019-10-25,149.610001,150.03999299999998,147.009995,149.449997,144.577072,624000
2471,2019-10-28,150.880005,153.28999299999998,150.699997,152.809998,147.82753,777700
2472,2019-10-29,151.600006,154.509995,150.0,153.699997,148.68850700000002,639100
2473,2019-10-30,152.669998,152.75,150.119995,152.0,147.043945,876600
2474,2019-10-31,151.41000400000001,152.0,147.770004,150.889999,145.970139,737000
2475,2019-11-01,150.649994,153.190002,150.46000700000002,152.889999,148.86189299999998,757900
2476,2019-11-04,154.429993,155.470001,153.28999299999998,155.33999599999999,151.247314,648400
2477,2019-11-05,156.179993,158.850006,156.179993,158.28999299999998,154.11961399999998,730300
2478,2019-11-06,157.83999599999999,158.880005,156.83999599999999,157.869995,153.710678,812300
2479,2019-11-07,159.199997,160.630005,157.71000700000002,157.740005,153.584091,1726500
2480,2019-11-08,157.78999299999998,158.809998,156.559998,158.53999299999998,154.363022,860100
2481,2019-11-11,156.679993,159.389999,156.679993,158.380005,154.20726000000002,597600
2482,2019-11-12,158.309998,159.91000400000001,158.080002,158.899994,154.713547,1085600
2483,2019-11-13,156.71000700000002,159.130005,155.830002,158.389999,154.21698,1359200
2484,2019-11-14,157.830002,159.83999599999999,157.600006,159.320007,155.122467,798800
2485,2019-11-15,160.550003,160.96000700000002,159.479996,160.169998,155.950089,785000
2486,2019-11-18,159.25,159.570007,157.649994,158.259995,154.090393,655700
2487,2019-11-19,158.929993,159.869995,157.559998,159.009995,154.82063300000002,791500
2488,2019-11-20,158.610001,159.309998,156.28999299999998,158.380005,154.20726000000002,709000
2489,2019-11-21,158.779999,158.779999,156.25,158.050003,153.885956,694200
2490,2019-11-22,158.860001,160.419998,158.199997,159.770004,155.560623,695200
2491,2019-11-25,160.149994,162.240005,159.110001,161.779999,157.517654,764400
2492,2019-11-26,161.399994,161.570007,159.929993,161.020004,156.777695,957200
2493,2019-11-27,162.100006,163.639999,161.5,163.389999,159.085251,597500
2494,2019-11-29,163.5,164.979996,163.029999,163.869995,159.552582,404700
2495,2019-12-02,164.699997,165.779999,162.46000700000002,162.559998,158.27711499999998,1254700
2496,2019-12-03,160.029999,160.529999,158.190002,159.979996,155.765076,889400
2497,2019-12-04,160.669998,162.699997,160.669998,162.03999299999998,157.77081299999998,687700
2498,2019-12-05,162.899994,163.190002,161.850006,162.779999,158.491318,755200
2499,2019-12-06,165.029999,165.889999,164.479996,164.899994,160.55545,795100
2500,2019-12-09,164.639999,165.380005,164.059998,164.820007,160.477585,762900
