,Date,Open,High,Low,Close,Adj Close,Volume
1090,2018-10-03,257.0,262.559998,255.74000499999997,261.429993,261.429993,597800
1091,2018-10-04,260.76001,261.415009,255.49000499999997,257.73999,257.73999,607300
1092,2018-10-05,256.549988,261.98999,247.169998,251.270004,251.270004,1023900
1093,2018-10-08,250.440002,251.61000099999998,239.214005,243.210007,243.210007,1190900
1094,2018-10-09,242.27999900000003,244.99000499999997,235.52999900000003,238.649994,238.649994,1157400
1095,2018-10-10,237.17999300000002,237.99000499999997,225.26499900000002,225.789993,225.789993,1614300
1096,2018-10-11,217.94999700000002,224.19999700000002,214.100006,215.460007,215.460007,2212100
1097,2018-10-12,221.809998,225.67999300000002,217.955002,222.36999500000002,222.36999500000002,1454400
1098,2018-10-15,230.36000099999998,232.770004,220.5,220.830002,220.830002,1301200
1099,2018-10-16,223.44999700000002,234.375,223.44999700000002,233.580002,233.580002,1246100
1100,2018-10-17,243.99000499999997,247.479996,233.770004,238.94999700000002,238.94999700000002,1182800
1101,2018-10-18,236.809998,237.979996,230.16000400000001,233.08999599999999,233.08999599999999,795400
1102,2018-10-19,234.83999599999999,236.210007,227.30000299999998,229.75999500000003,229.75999500000003,913700
1103,2018-10-22,231.36000099999998,234.36999500000002,227.289993,232.17999300000002,232.17999300000002,814100
1104,2018-10-23,226.770004,235.0,221.649994,232.830002,232.830002,957000
1105,2018-10-24,231.55000299999998,237.00999500000003,223.58999599999999,223.82000699999998,223.82000699999998,996100
1106,2018-10-25,226.72000099999997,232.75,224.72000099999997,230.690002,230.690002,807100
1107,2018-10-26,225.0,225.77999900000003,217.02999900000003,219.52999900000003,219.52999900000003,1271500
1108,2018-10-29,224.11000099999998,226.149994,213.11000099999998,217.86000099999998,217.86000099999998,953300
1109,2018-10-30,218.13000499999998,228.63000499999998,215.600006,228.460007,228.460007,915200
1110,2018-10-31,233.5,238.67999300000002,230.30000299999998,230.350006,230.350006,1152200
1111,2018-11-01,232.770004,242.32000699999998,231.11999500000002,240.960007,240.960007,1346200
1112,2018-11-02,260.910004,269.487,245.440002,257.769989,257.769989,3090300
1113,2018-11-05,256.670013,257.480011,248.100006,248.960007,248.960007,953700
1114,2018-11-06,248.0,252.294998,241.440002,245.11000099999998,245.11000099999998,900700
1115,2018-11-07,246.979996,254.380997,246.25999500000003,253.55000299999998,253.55000299999998,762500
1116,2018-11-08,252.080002,255.309998,248.69999700000002,252.19999700000002,252.19999700000002,523700
1117,2018-11-09,250.92999300000002,251.190002,241.0,244.42999300000002,244.42999300000002,778300
1118,2018-11-12,243.38999900000002,245.0,234.66000400000001,236.61999500000002,236.61999500000002,834800
1119,2018-11-13,238.080002,240.84500099999997,232.36999500000002,236.36000099999998,236.36000099999998,726100
1120,2018-11-14,238.559998,240.0,228.988998,229.49000499999997,229.49000499999997,881400
1121,2018-11-15,229.690002,244.92999300000002,229.67500299999998,244.19999700000002,244.19999700000002,1283700
1122,2018-11-16,241.850006,243.0,237.94999700000002,239.36999500000002,239.36999500000002,716100
1123,2018-11-19,239.11000099999998,239.17999300000002,221.50999500000003,223.0,223.0,896600
1124,2018-11-20,213.0,223.63499500000003,210.55299399999998,219.38000499999998,219.38000499999998,998300
1125,2018-11-21,222.67999300000002,228.649994,218.30499300000002,219.020004,219.020004,701600
1126,2018-11-23,217.0,222.86500499999997,215.97000099999997,219.24000499999997,219.24000499999997,235200
1127,2018-11-26,223.30000299999998,227.0,219.38000499999998,226.36999500000002,226.36999500000002,503500
1128,2018-11-27,224.92999300000002,226.649994,223.225006,224.74000499999997,224.74000499999997,424800
1129,2018-11-28,228.479996,236.0,227.169998,235.399994,235.399994,687400
1130,2018-11-29,234.99000499999997,238.100006,231.00999500000003,236.309998,236.309998,578600
1131,2018-11-30,236.41000400000001,239.205002,233.520004,238.479996,238.479996,755500
1132,2018-12-03,247.5,248.979996,242.149994,243.88999900000002,243.88999900000002,892600
1133,2018-12-04,242.020004,244.274994,229.61999500000002,229.729996,229.729996,806600
1134,2018-12-06,228.61999500000002,238.649994,225.0,238.42999300000002,238.42999300000002,1310700
1135,2018-12-07,238.17999300000002,240.99000499999997,223.710007,225.08999599999999,225.08999599999999,830000
1136,2018-12-10,224.58999599999999,231.975006,223.10299700000002,229.770004,229.770004,701300
1137,2018-12-11,231.5,235.88999900000002,227.74000499999997,229.11999500000002,229.11999500000002,701000
1138,2018-12-12,234.16000400000001,236.33999599999999,231.50999500000003,231.99000499999997,231.99000499999997,529300
1139,2018-12-13,233.5,235.210007,227.91000400000001,228.710007,228.710007,449700
1140,2018-12-14,224.82000699999998,226.05200200000002,219.707001,220.41000400000001,220.41000400000001,629300
1141,2018-12-17,219.0,220.0,208.360001,210.169998,210.169998,1298200
1142,2018-12-18,210.99000499999997,213.770004,207.820007,212.08999599999999,212.08999599999999,1100000
1143,2018-12-19,213.07000699999998,216.309998,200.399994,202.050003,202.050003,966600
1144,2018-12-20,201.03999299999998,203.58999599999999,192.270004,197.21000700000002,197.21000700000002,1275700
1145,2018-12-21,198.100006,202.850006,191.759995,193.169998,193.169998,1439900
1146,2018-12-24,188.33999599999999,194.175003,187.080002,188.899994,188.899994,446800
1147,2018-12-26,190.300003,200.96000700000002,189.800003,200.520004,200.520004,739400
1148,2018-12-27,198.0,204.919998,195.770004,204.830002,204.830002,775500
1149,2018-12-28,207.21000700000002,209.770996,202.800003,205.759995,205.759995,752200
1150,2018-12-31,207.779999,210.69999700000002,205.979996,210.69999700000002,210.69999700000002,742300
1151,2019-01-02,205.0,213.419998,202.350006,210.55000299999998,210.55000299999998,652100
1152,2019-01-03,205.389999,207.970001,199.205002,199.600006,199.600006,800600
1153,2019-01-04,204.28999299999998,204.83999599999999,200.679993,202.470001,202.470001,1185000
1154,2019-01-07,209.149994,213.440002,205.619995,209.919998,209.919998,1320800
1155,2019-01-08,213.669998,215.11999500000002,210.38000499999998,214.27999900000003,214.27999900000003,763900
1156,2019-01-09,215.210007,218.94999700000002,214.02999900000003,216.94999700000002,216.94999700000002,571600
1157,2019-01-10,215.32000699999998,219.13400299999998,214.100006,217.960007,217.960007,408300
1158,2019-01-11,215.960007,218.940002,214.00999500000003,218.100006,218.100006,406000
1159,2019-01-14,216.08999599999999,217.899994,214.49000499999997,215.580002,215.580002,422200
1160,2019-01-15,216.440002,223.5,216.440002,222.850006,222.850006,706700
1161,2019-01-16,222.88000499999998,227.25,220.92999300000002,221.24000499999997,221.24000499999997,527000
1162,2019-01-17,219.789993,222.149994,219.63999900000002,221.02999900000003,221.02999900000003,686800
1163,2019-01-18,229.190002,233.16000400000001,225.0,232.080002,232.080002,1465700
1164,2019-01-22,230.0,230.24000499999997,221.669998,222.99000499999997,222.99000499999997,823800
1165,2019-01-23,224.979996,227.227005,220.00999500000003,222.289993,222.289993,449700
1166,2019-01-24,222.52999900000003,226.899994,222.52999900000003,226.44999700000002,226.44999700000002,406900
1167,2019-01-25,227.979996,228.80000299999998,226.00999500000003,227.25999500000003,227.25999500000003,746800
1168,2019-01-28,223.5,223.50999500000003,211.33999599999999,215.32000699999998,215.32000699999998,1161600
1169,2019-01-29,215.149994,216.00999500000003,205.399994,206.419998,206.419998,1016900
1170,2019-01-30,209.0,210.729996,204.934998,210.24000499999997,210.24000499999997,834000
1171,2019-01-31,210.5,216.07000699999998,210.25,214.77999900000003,214.77999900000003,614000
1172,2019-02-01,215.330002,222.809998,215.270004,220.5,220.5,853300
1173,2019-02-04,220.080002,221.91700699999998,217.16000400000001,218.42999300000002,218.42999300000002,501800
1174,2019-02-05,218.88999900000002,226.0,218.88999900000002,224.02999900000003,224.02999900000003,660500
1175,2019-02-06,224.460007,227.0,222.770004,224.669998,224.669998,529800
1176,2019-02-07,222.83999599999999,224.0,218.399994,220.27999900000003,220.27999900000003,400300
1177,2019-02-08,218.440002,226.38999900000002,218.440002,226.33999599999999,226.33999599999999,707700
1178,2019-02-11,227.729996,230.80000299999998,227.24000499999997,229.17999300000002,229.17999300000002,727300
1179,2019-02-12,231.32000699999998,239.399994,230.63000499999998,238.44999700000002,238.44999700000002,1351100
1180,2019-02-13,240.0,240.5,233.76499900000002,236.399994,236.399994,977200
1181,2019-02-14,236.770004,242.33999599999999,236.05299399999998,240.77999900000003,240.77999900000003,1586300
1182,2019-02-15,259.75,268.613007,254.80000299999998,263.950012,263.950012,4090100
1183,2019-02-19,264.589996,272.72000099999997,263.679993,269.579987,269.579987,1911100
1184,2019-02-20,270.170013,274.815002,267.22000099999997,270.72000099999997,270.72000099999997,1128600
1185,2019-02-21,268.190002,271.869995,266.54599,270.5,270.5,689700
1186,2019-02-22,271.880005,275.350006,270.820007,274.97000099999997,274.97000099999997,746400
1187,2019-02-25,278.5,283.01001,278.5,279.299988,279.299988,874300
1188,2019-02-26,278.25,281.859985,278.25,280.52999900000003,280.52999900000003,654800
1189,2019-02-27,280.5,285.0,280.100006,283.98999,283.98999,690600
1190,2019-02-28,283.98999,286.549988,281.964996,285.25,285.25,660400
1191,2019-03-01,287.600006,288.48999,283.829987,286.540009,286.540009,837900
1192,2019-03-04,288.0,289.769989,279.46200600000003,284.399994,284.399994,787400
1193,2019-03-05,284.77999900000003,285.22000099999997,276.040009,277.77999900000003,277.77999900000003,1087700
1194,2019-03-06,277.109985,279.0,268.730011,275.100006,275.100006,896200
1195,2019-03-07,275.540009,278.0,271.420013,276.230011,276.230011,550900
1196,2019-03-08,269.519989,275.329987,266.630005,274.549988,274.549988,555600
1197,2019-03-11,275.230011,283.52999900000003,275.230011,281.799988,281.799988,568800
1198,2019-03-12,283.040009,287.27999900000003,281.22000099999997,285.089996,285.089996,715000
1199,2019-03-13,288.859985,296.0,287.100006,292.51001,292.51001,1145500
1200,2019-03-14,291.809998,293.964996,289.821991,292.609985,292.609985,509700
1201,2019-03-15,294.799988,299.589996,293.329987,296.76001,296.76001,1026500
1202,2019-03-18,296.76001,304.97000099999997,294.821991,299.200012,299.200012,1042100
1203,2019-03-19,300.48999,300.75,294.600006,295.179993,295.179993,904500
1204,2019-03-20,297.549988,300.019989,294.940002,298.450012,298.450012,592200
1205,2019-03-21,304.609985,316.670013,303.160004,315.019989,315.019989,1665100
1206,2019-03-22,312.329987,314.899994,299.589996,300.160004,300.160004,1134800
1207,2019-03-25,298.119995,302.399994,295.179993,301.230011,301.230011,624200
1208,2019-03-26,305.600006,314.278015,305.559998,309.799988,309.799988,959000
1209,2019-03-27,310.980011,314.079987,305.52999900000003,311.329987,311.329987,785800
1210,2019-03-28,312.23999,315.179993,309.929993,312.299988,312.299988,632500
1211,2019-03-29,314.950012,316.234985,311.700012,314.459991,314.459991,670000
1212,2019-04-01,318.73999,319.410004,314.700012,318.359985,318.359985,794600
1213,2019-04-02,318.959991,320.880005,317.049988,318.429993,318.429993,645600
1214,2019-04-03,322.769989,325.0,319.649994,321.75,321.75,770600
1215,2019-04-04,322.0,323.980011,310.47000099999997,313.149994,313.149994,960800
1216,2019-04-05,314.320007,315.940002,310.964996,311.059998,311.059998,877000
1217,2019-04-08,310.209991,317.070007,306.463013,316.899994,316.899994,588700
1218,2019-04-09,315.799988,319.309998,314.24798599999997,317.190002,317.190002,442600
1219,2019-04-10,317.649994,323.01001,317.59500099999997,322.25,322.25,637300
1220,2019-04-11,324.0,324.0,319.200012,322.230011,322.230011,550800
1221,2019-04-12,325.0,326.494995,323.119995,324.769989,324.769989,464900
1222,2019-04-15,324.910004,329.25,324.290009,327.339996,327.339996,543700
1223,2019-04-16,329.51001,330.52999900000003,326.76001,328.540009,328.540009,597900
1224,2019-04-17,331.0,331.269989,326.22900400000003,328.040009,328.040009,530200
1225,2019-04-18,328.459991,329.339996,320.119995,323.380005,323.380005,769800
1226,2019-04-22,323.0,328.5,322.230011,327.600006,327.600006,515500
1227,2019-04-23,322.730011,326.009003,315.640015,321.059998,321.059998,1103500
1228,2019-04-24,321.149994,328.25698900000003,321.149994,325.230011,325.230011,784100
1229,2019-04-25,323.570007,324.609985,314.399994,318.109985,318.109985,703900
1230,2019-04-26,317.089996,322.25,316.230011,320.399994,320.399994,629500
1231,2019-04-29,321.429993,322.829987,316.549988,316.880005,316.880005,711500
1232,2019-04-30,315.619995,316.065002,306.950012,312.290009,312.290009,1269800
1233,2019-05-01,314.880005,316.22000099999997,310.410004,310.459991,310.459991,853400
1234,2019-05-02,309.26001,315.664001,308.359985,310.850006,310.850006,1423500
1235,2019-05-03,261.899994,278.440002,251.0,278.410004,278.410004,5828600
1236,2019-05-06,268.0,273.399994,262.0,273.309998,273.309998,2337800
1237,2019-05-07,270.570007,271.14300499999996,261.18701200000004,265.670013,265.670013,1644500
1238,2019-05-08,265.679993,269.744995,261.799988,266.25,266.25,1332300
1239,2019-05-09,263.329987,268.690002,259.5,267.429993,267.429993,1099000
1240,2019-05-10,265.809998,267.880005,258.23999,264.22000099999997,264.22000099999997,1153500
1241,2019-05-13,256.440002,258.140015,243.393005,243.899994,243.899994,1721400
1242,2019-05-14,247.520004,252.729996,246.5,248.88000499999998,248.88000499999998,1483700
1243,2019-05-15,246.91000400000001,250.05000299999998,246.0,248.69999700000002,248.69999700000002,881100
1244,2019-05-16,251.190002,255.25,250.399994,253.61999500000002,253.61999500000002,788000
1245,2019-05-17,249.82000699999998,253.94500699999998,248.58999599999999,250.11999500000002,250.11999500000002,1309700
1246,2019-05-20,247.5,248.25999500000003,242.63999900000002,244.94999700000002,244.94999700000002,795200
1247,2019-05-21,246.27999900000003,253.94999700000002,246.27999900000003,252.94999700000002,252.94999700000002,1134900
1248,2019-05-22,252.0,255.33799700000003,251.24000499999997,253.13999900000002,253.13999900000002,848500
1249,2019-05-23,249.07000699999998,255.27999900000003,248.149994,254.38000499999998,254.38000499999998,1162600
1250,2019-05-24,256.869995,259.47699,254.77999900000003,255.940002,255.940002,875000
1251,2019-05-28,256.519989,259.160004,252.90499900000003,253.33999599999999,253.33999599999999,567200
1252,2019-05-29,250.75999500000003,251.710007,245.770004,247.5,247.5,623000
1253,2019-05-30,249.82000699999998,251.330002,246.669998,247.97000099999997,247.97000099999997,409600
1254,2019-05-31,244.11999500000002,246.88999900000002,243.350006,244.58999599999999,244.58999599999999,692200
1255,2019-06-03,243.74000499999997,246.92999300000002,240.67999300000002,241.36000099999998,241.36000099999998,1064100
1256,2019-06-04,245.039993,254.86000099999998,244.266998,254.710007,254.710007,835100
1257,2019-06-05,257.790009,263.730011,254.91000400000001,263.630005,263.630005,1489600
1258,2019-06-06,264.100006,265.910004,253.58999599999999,257.179993,257.179993,1109000
1259,2019-06-07,250.66000400000001,251.0,236.539993,246.440002,246.440002,2086700
1260,2019-06-10,247.83999599999999,255.729996,247.83999599999999,250.07000699999998,250.07000699999998,1119600
1261,2019-06-11,252.0,254.07000699999998,241.11500499999997,243.0,243.0,844800
1262,2019-06-12,242.67999300000002,246.951004,242.44999700000002,243.88000499999998,243.88000499999998,679200
1263,2019-06-13,245.72000099999997,245.72000099999997,239.88999900000002,242.00999500000003,242.00999500000003,1246200
1264,2019-06-14,240.5,241.5,232.30000299999998,236.080002,236.080002,946200
1265,2019-06-17,236.88999900000002,241.17999300000002,236.88999900000002,238.600006,238.600006,902300
1266,2019-06-18,241.30000299999998,247.25,241.30000299999998,242.059998,242.059998,686000
1267,2019-06-19,244.020004,245.91000400000001,242.059998,243.16000400000001,243.16000400000001,632900
1268,2019-06-20,248.0,250.5,244.02999900000003,248.729996,248.729996,705200
1269,2019-06-21,248.92999300000002,254.61000099999998,248.080002,253.38999900000002,253.38999900000002,1477500
1270,2019-06-24,253.27999900000003,255.25,250.919006,252.08999599999999,252.08999599999999,869500
1271,2019-06-25,251.710007,251.899994,245.41000400000001,246.38000499999998,246.38000499999998,574700
1272,2019-06-26,250.77999900000003,257.97000099999997,249.0,255.309998,255.309998,1437100
1273,2019-06-27,256.790009,262.579987,256.640015,257.98999,257.98999,1149500
1274,2019-06-28,259.0,260.440002,254.88000499999998,259.619995,259.619995,813900
1275,2019-07-01,265.47000099999997,266.954987,261.350006,262.839996,262.839996,664800
1276,2019-07-02,262.829987,265.950012,261.380005,265.299988,265.299988,570100
1277,2019-07-03,265.880005,268.940002,264.649994,268.859985,268.859985,830700
1278,2019-07-05,268.100006,271.130005,265.950012,270.73999,270.73999,571600
1279,2019-07-08,269.459991,269.76001,266.149994,268.0,268.0,615000
1280,2019-07-09,265.98999,271.140015,265.299988,270.549988,270.549988,525600
1281,2019-07-10,272.170013,274.388,269.589996,270.390015,270.390015,463600
1282,2019-07-11,271.359985,272.540009,268.369995,271.899994,271.899994,535900
1283,2019-07-12,272.0,276.119995,272.0,274.26001,274.26001,456700
1284,2019-07-15,276.309998,278.200012,274.484985,277.640015,277.640015,640700
1285,2019-07-16,276.0,277.98999,272.63501,275.51001,275.51001,639900
1286,2019-07-17,275.619995,280.625,275.102997,277.429993,277.429993,597100
1287,2019-07-18,277.27999900000003,278.494995,273.410004,275.48999,275.48999,758700
1288,2019-07-19,282.119995,287.609985,278.540009,282.73999,282.73999,1033500
1289,2019-07-22,283.820007,289.450012,282.73999,287.359985,287.359985,672200
1290,2019-07-23,288.450012,288.799988,273.910004,276.350006,276.350006,1280400
1291,2019-07-24,277.02999900000003,279.850006,276.47000099999997,279.190002,279.190002,756000
1292,2019-07-25,278.649994,278.98999,262.700012,267.410004,267.410004,1263800
1293,2019-07-26,268.77999900000003,273.820007,266.540009,272.980011,272.980011,677500
1294,2019-07-29,272.5,272.670013,266.282013,272.230011,272.230011,671500
1295,2019-07-30,272.23999,275.869995,269.559998,274.27999900000003,274.27999900000003,642900
1296,2019-07-31,274.299988,279.23999,271.144989,273.450012,273.450012,687400
1297,2019-08-01,273.22000099999997,278.47000099999997,268.369995,272.22000099999997,272.22000099999997,1178800
1298,2019-08-02,254.75,255.0,240.229996,244.11999500000002,244.11999500000002,2991400
1299,2019-08-05,236.99000499999997,238.0,229.05000299999998,230.94999700000002,230.94999700000002,1503900
1300,2019-08-06,235.50999500000003,236.899994,230.19999700000002,235.82000699999998,235.82000699999998,948600
1301,2019-08-07,230.97000099999997,235.32000699999998,230.17999300000002,235.0,235.0,765000
1302,2019-08-08,237.74000499999997,240.75999500000003,234.13999900000002,234.49000499999997,234.49000499999997,949200
1303,2019-08-09,232.75,232.75,226.190002,228.729996,228.729996,1222300
1304,2019-08-12,227.02999900000003,227.378006,223.001007,224.47000099999997,224.47000099999997,717500
1305,2019-08-13,224.479996,233.99000499999997,223.0,230.82000699999998,230.82000699999998,807400
1306,2019-08-14,226.07000699999998,226.97000099999997,218.350006,219.42999300000002,219.42999300000002,1139200
1307,2019-08-15,219.13000499999998,220.0,214.05000299999998,216.690002,216.690002,1116700
1308,2019-08-16,219.0,222.57000699999998,218.940002,221.17999300000002,221.17999300000002,769400
1309,2019-08-19,226.0,226.899994,222.919998,223.47000099999997,223.47000099999997,662900
1310,2019-08-20,222.309998,223.30000299999998,219.0,219.190002,219.190002,551500
1311,2019-08-21,222.330002,227.0,221.00999500000003,226.539993,226.539993,737000
1312,2019-08-22,227.86000099999998,229.0,225.86999500000002,227.27999900000003,227.27999900000003,657400
1313,2019-08-23,226.25999500000003,229.38400299999998,222.559998,223.399994,223.399994,781200
1314,2019-08-26,225.979996,226.82000699999998,220.729996,223.19999700000002,223.19999700000002,429300
1315,2019-08-27,224.36999500000002,224.94999700000002,220.72000099999997,223.77999900000003,223.77999900000003,520600
1316,2019-08-28,221.55000299999998,224.25,219.41000400000001,222.479996,222.479996,496400
1317,2019-08-29,225.75999500000003,229.88999900000002,224.52999900000003,227.41000400000001,227.41000400000001,464000
1318,2019-08-30,227.0,228.11999500000002,223.781998,226.61999500000002,226.61999500000002,545000
1319,2019-09-03,225.899994,228.5,222.106995,224.289993,224.289993,445900
1320,2019-09-04,225.690002,227.940002,225.11000099999998,226.229996,226.229996,594000
1321,2019-09-05,229.41000400000001,236.419998,228.923004,235.38000499999998,235.38000499999998,737900
1322,2019-09-06,236.0,237.26400800000002,234.00999500000003,235.69999700000002,235.69999700000002,558600
1323,2019-09-09,237.36000099999998,238.507004,227.830002,231.13000499999998,231.13000499999998,720500
1324,2019-09-10,229.789993,238.0,227.460007,237.940002,237.940002,703800
1325,2019-09-11,239.0,247.059998,238.0,246.809998,246.809998,896500
1326,2019-09-12,247.600006,251.38999900000002,247.520004,249.940002,249.940002,1001500
1327,2019-09-13,249.25,250.0,243.27999900000003,243.75999500000003,243.75999500000003,607000
1328,2019-09-16,241.58999599999999,246.093002,240.82000699999998,244.190002,244.190002,340100
1329,2019-09-17,242.75999500000003,245.979996,242.00999500000003,244.44999700000002,244.44999700000002,620500
1330,2019-09-18,245.899994,247.41000400000001,243.539993,246.600006,246.600006,709400
1331,2019-09-19,246.72000099999997,251.854996,243.44999700000002,244.13000499999998,244.13000499999998,610400
1332,2019-09-20,245.479996,245.850006,239.44999700000002,240.059998,240.059998,777000
1333,2019-09-23,240.080002,243.149994,238.539993,240.75,240.75,589200
1334,2019-09-24,243.24000499999997,243.27999900000003,235.71899399999998,238.039993,238.039993,607200
1335,2019-09-25,237.32000699999998,242.289993,233.02999900000003,241.559998,241.559998,441100
1336,2019-09-26,240.33999599999999,244.72000099999997,237.830002,244.00999500000003,244.00999500000003,377900
1337,2019-09-27,245.0,247.72000099999997,240.729996,242.77999900000003,242.77999900000003,417200
1338,2019-09-30,242.77999900000003,243.039993,238.38000499999998,238.919998,238.919998,745000
1339,2019-10-01,240.270004,241.49000499999997,229.5,230.350006,230.350006,723300
1340,2019-10-02,227.479996,228.690002,222.354996,228.330002,228.330002,589200
1341,2019-10-03,220.919998,224.33999599999999,215.25999500000003,224.33999599999999,224.33999599999999,923300
1342,2019-10-04,224.38999900000002,228.91000400000001,224.17999300000002,228.57000699999998,228.57000699999998,330300
1343,2019-10-07,230.05000299999998,232.55000299999998,229.47000099999997,230.940002,230.940002,355500
1344,2019-10-08,230.080002,231.41000400000001,225.106995,229.100006,229.100006,443500
1345,2019-10-09,231.00999500000003,231.919998,227.50999500000003,230.02999900000003,230.02999900000003,462900
1346,2019-10-10,228.559998,228.86999500000002,225.5,227.72000099999997,227.72000099999997,687500
1347,2019-10-11,232.72000099999997,238.74000499999997,230.755997,236.440002,236.440002,557100
1348,2019-10-14,236.36999500000002,236.944,233.309998,234.770004,234.770004,321400
1349,2019-10-15,235.91000400000001,243.580002,235.419998,240.97000099999997,240.97000099999997,493100
1350,2019-10-16,238.770004,239.99000499999997,235.58999599999999,239.080002,239.080002,445700
1351,2019-10-17,240.210007,241.770004,238.11999500000002,241.50999500000003,241.50999500000003,394700
1352,2019-10-18,239.61999500000002,241.123001,237.100006,239.42999300000002,239.42999300000002,358500
1353,2019-10-21,242.270004,246.169998,241.229996,243.83999599999999,243.83999599999999,463500
1354,2019-10-22,245.559998,246.11999500000002,239.940002,241.5,241.5,471900
1355,2019-10-23,241.86000099999998,246.781998,240.0,246.61000099999998,246.61000099999998,372700
1356,2019-10-24,246.00999500000003,246.399994,234.69500699999998,239.32000699999998,239.32000699999998,812500
1357,2019-10-25,242.600006,245.25999500000003,240.00999500000003,244.36000099999998,244.36000099999998,709300
1358,2019-10-28,246.5,251.74000499999997,245.914993,248.899994,248.899994,672300
1359,2019-10-29,248.0,249.52999900000003,245.42999300000002,245.960007,245.960007,359100
1360,2019-10-30,246.0,247.899994,243.11000099999998,246.270004,246.270004,489600
1361,2019-10-31,247.80000299999998,247.80000299999998,242.362,244.57000699999998,244.57000699999998,1481800
1362,2019-11-01,173.66000400000001,189.33999599999999,173.309998,185.300003,185.300003,10478600
1363,2019-11-04,187.610001,192.567001,187.0,191.270004,191.270004,2596800
1364,2019-11-05,192.16000400000001,192.490005,184.25,188.779999,188.779999,1854900
1365,2019-11-06,189.899994,192.779999,188.399994,190.429993,190.429993,1307000
1366,2019-11-07,192.0,196.990005,191.860001,194.440002,194.440002,1302600
1367,2019-11-08,194.860001,194.929993,192.003006,192.610001,192.610001,808800
1368,2019-11-11,191.470001,192.889999,189.225006,191.169998,191.169998,658300
1369,2019-11-12,190.66000400000001,194.479996,190.66000400000001,193.970001,193.970001,925200
1370,2019-11-13,193.899994,195.852005,190.25,190.649994,190.649994,591200
1371,2019-11-14,189.58999599999999,191.130005,187.800003,190.559998,190.559998,1142700
1372,2019-11-15,192.479996,193.91000400000001,190.21000700000002,192.619995,192.619995,834800
1373,2019-11-18,192.08999599999999,195.490005,191.520004,193.020004,193.020004,840400
1374,2019-11-19,195.490005,196.34399399999998,193.279999,194.0,194.0,582100
1375,2019-11-20,193.996994,195.919998,192.5,194.03999299999998,194.03999299999998,752900
1376,2019-11-21,194.0,194.389999,191.699997,192.0,192.0,850900
1377,2019-11-22,193.259995,194.740005,192.179993,194.490005,194.490005,914100
1378,2019-11-25,195.0,198.559998,194.990005,197.91000400000001,197.91000400000001,555800
1379,2019-11-26,198.0,199.199997,194.899994,196.270004,196.270004,670300
1380,2019-11-27,196.490005,196.850006,194.332993,195.600006,195.600006,560500
1381,2019-11-29,195.240005,196.220001,194.330002,195.130005,195.130005,264700
1382,2019-12-02,195.389999,195.389999,190.889999,193.130005,193.130005,635800
1383,2019-12-03,190.0,192.179993,188.169998,191.990005,191.990005,624600
1384,2019-12-04,193.070007,195.03999299999998,191.373001,193.699997,193.699997,525000
1385,2019-12-05,193.149994,193.809998,190.770004,191.649994,191.649994,621800
1386,2019-12-06,192.419998,193.16499299999998,189.869995,190.21000700000002,190.21000700000002,626200
1387,2019-12-09,190.259995,190.815002,188.360001,190.320007,190.320007,754100
1388,2019-12-10,191.059998,194.860001,189.630005,192.139999,192.139999,772200
1389,2019-12-11,192.139999,193.509995,190.0,191.229996,191.229996,877900
1390,2019-12-12,191.610001,194.899994,190.337997,192.699997,192.699997,922000
1391,2019-12-13,193.0,194.990005,191.854996,192.919998,192.919998,887400
1392,2019-12-16,194.169998,200.860001,194.0,198.639999,198.639999,1131900
1393,2019-12-17,198.600006,199.860001,197.610001,199.0,199.0,594300
1394,2019-12-18,199.0,200.23199499999998,198.75,200.020004,200.020004,687900
1395,2019-12-19,199.449997,205.520004,198.380005,203.75,203.75,984000
1396,2019-12-20,204.630005,206.919998,202.53999299999998,206.149994,206.149994,1711800
1397,2019-12-23,206.5,208.58999599999999,204.05200200000002,204.869995,204.869995,905200
1398,2019-12-24,204.869995,204.869995,203.779007,204.639999,204.639999,264000
1399,2019-12-26,204.639999,205.800003,204.21000700000002,205.610001,205.610001,394700
1400,2019-12-27,205.71000700000002,205.919998,203.949997,204.429993,204.429993,554600
1401,2019-12-30,204.350006,204.690002,201.639999,203.130005,203.130005,708000
1402,2019-12-31,202.679993,204.580002,202.100006,203.399994,203.399994,547600
1403,2020-01-02,205.679993,207.235001,203.100006,204.720001,204.720001,624500
1404,2020-01-03,200.0,203.830002,198.479996,200.850006,200.850006,766900
1405,2020-01-06,198.78999299999998,203.169998,198.0,202.860001,202.860001,516000
1406,2020-01-07,202.860001,205.429993,201.300003,204.850006,204.850006,532900
1407,2020-01-08,204.850006,207.78999299999998,204.630005,206.979996,206.979996,673800
1408,2020-01-09,208.5,208.899994,205.929993,206.800003,206.800003,475400
1409,2020-01-10,207.199997,209.66000400000001,206.139999,207.46000700000002,207.46000700000002,456500
1410,2020-01-13,208.050003,211.5,207.899994,211.149994,211.149994,607300
1411,2020-01-14,211.91000400000001,214.350006,211.11000099999998,213.05000299999998,213.05000299999998,647000
1412,2020-01-15,211.020004,216.190002,210.72000099999997,213.38999900000002,213.38999900000002,581100
1413,2020-01-16,215.99000499999997,219.41000400000001,214.57000699999998,219.25,219.25,639400
1414,2020-01-17,220.0,222.72000099999997,219.17500299999998,221.86999500000002,221.86999500000002,996200
1415,2020-01-21,221.309998,224.0,219.30000299999998,221.24000499999997,221.24000499999997,619800
