,Date,Open,High,Low,Close,Adj Close,Volume
2061,2018-03-13,93.160004,93.5,92.220001,92.510002,89.781631,886900
2062,2018-03-14,92.849998,92.959999,91.209999,91.370003,88.675255,575200
2063,2018-03-15,91.550003,92.389999,91.209999,91.949997,89.238152,692700
2064,2018-03-16,92.160004,92.93,91.470001,92.0,89.471542,1803700
2065,2018-03-19,91.900002,92.110001,90.349998,91.339996,88.829689,1203300
2066,2018-03-20,91.690002,92.010002,91.18,91.699997,89.179787,857000
2067,2018-03-21,91.610001,92.019997,90.82,91.029999,88.528198,750200
2068,2018-03-22,90.0,90.459999,88.07,88.16999799999999,85.746811,1097600
2069,2018-03-23,88.199997,88.410004,85.220001,85.33000200000001,82.984871,1107200
2070,2018-03-26,86.389999,87.160004,85.379997,87.089996,84.696487,1153300
2071,2018-03-27,87.389999,88.0,85.089996,85.589996,83.237701,1050800
2072,2018-03-28,85.790001,85.879997,83.959999,84.849998,82.518051,929300
2073,2018-03-29,85.400002,86.980003,85.059998,86.129997,83.76287099999999,1355300
2074,2018-04-02,86.129997,86.279999,82.730003,84.050003,81.740036,1324600
2075,2018-04-03,84.279999,84.870003,83.16999799999999,84.800003,82.469429,1373900
2076,2018-04-04,82.129997,85.160004,82.129997,84.989998,82.654198,1521300
2077,2018-04-05,85.540001,85.739998,84.480003,84.769997,82.440247,1164700
2078,2018-04-06,84.32,84.57,81.900002,82.57,80.300713,1235700
2079,2018-04-09,83.129997,84.610001,82.779999,83.58000200000001,81.282951,1425900
2080,2018-04-10,84.91999799999999,85.720001,84.550003,85.370003,83.02375,1924400
2081,2018-04-11,84.870003,85.949997,84.849998,85.279999,82.93624100000001,1612500
2082,2018-04-12,85.790001,86.489998,85.32,86.139999,83.772598,1035400
2083,2018-04-13,86.5,86.66999799999999,85.370003,85.610001,83.257164,749500
2084,2018-04-16,86.300003,86.809998,85.75,86.470001,84.093521,754800
2085,2018-04-17,86.809998,87.139999,86.290001,86.82,84.433914,999900
2086,2018-04-18,87.209999,87.66999799999999,86.720001,87.199997,84.803459,763200
2087,2018-04-19,87.08000200000001,87.110001,86.010002,86.199997,83.83094,1033900
2088,2018-04-20,85.949997,85.959999,84.66999799999999,85.209999,82.868156,1515800
2089,2018-04-23,85.599998,85.690002,84.279999,84.400002,82.080421,1528000
2090,2018-04-24,84.959999,85.099998,82.029999,82.769997,80.495209,2392900
2091,2018-04-25,83.650002,83.949997,80.41999799999999,82.879997,80.602188,2801500
2092,2018-04-26,83.150002,83.809998,82.599998,83.790001,81.487183,1580100
2093,2018-04-27,83.900002,84.610001,83.510002,84.279999,81.963707,1789200
2094,2018-04-30,84.389999,84.849998,83.709999,83.709999,81.409378,1534700
2095,2018-05-01,83.349998,84.139999,82.769997,83.940002,81.633072,1290300
2096,2018-05-02,84.199997,84.779999,83.75,83.959999,81.652519,1742400
2097,2018-05-03,83.410004,84.459999,82.83000200000001,84.279999,81.963707,1293000
2098,2018-05-04,83.779999,85.589996,83.650002,85.349998,83.00430300000001,1415000
2099,2018-05-07,85.470001,86.160004,85.470001,85.82,83.461388,1370100
2100,2018-05-08,85.879997,85.989998,85.16999799999999,85.739998,83.383575,1282500
2101,2018-05-09,85.779999,86.470001,85.260002,86.309998,83.93791999999999,1124600
2102,2018-05-10,86.82,87.309998,86.139999,87.269997,84.87153599999999,977500
2103,2018-05-11,87.089996,88.019997,87.0,87.980003,85.562035,1182300
2104,2018-05-14,88.139999,88.309998,87.779999,88.190002,85.766258,1072800
2105,2018-05-15,88.059998,88.16999799999999,87.58000200000001,87.860001,85.44532,1110100
2106,2018-05-16,88.230003,88.690002,87.610001,88.349998,85.92186,1020000
2107,2018-05-17,88.220001,88.690002,87.91999799999999,88.120003,85.698181,999100
2108,2018-05-18,87.91999799999999,88.370003,87.620003,87.980003,85.562035,907300
2109,2018-05-21,88.489998,88.940002,88.220001,88.93,86.485924,991700
2110,2018-05-22,89.199997,89.199997,88.029999,88.099998,85.678741,1091900
2111,2018-05-23,87.610001,88.220001,87.059998,88.199997,85.77597800000001,1118400
2112,2018-05-24,88.110001,88.610001,87.389999,87.800003,85.386986,807800
2113,2018-05-25,87.68,87.809998,86.82,87.269997,84.87153599999999,1100400
2114,2018-05-29,86.540001,87.639999,86.260002,86.980003,84.589523,1439800
2115,2018-05-30,87.489998,87.949997,87.389999,87.57,85.1633,956600
2116,2018-05-31,86.41999799999999,87.790001,86.339996,86.93,84.540871,1793400
2117,2018-06-01,87.57,88.519997,87.349998,88.370003,85.94133000000001,1049300
2118,2018-06-04,88.410004,88.699997,87.949997,88.089996,85.66900600000001,1214500
2119,2018-06-05,88.010002,89.980003,87.220001,89.949997,87.477882,1334700
2120,2018-06-06,90.0,90.440002,89.41999799999999,90.440002,87.95443,1048100
2121,2018-06-07,90.5,90.870003,90.239998,90.809998,88.314247,1486700
2122,2018-06-08,90.459999,90.980003,90.07,90.910004,88.411491,1085900
2123,2018-06-11,90.970001,91.099998,90.58000200000001,90.720001,88.226715,1389200
2124,2018-06-12,90.529999,90.879997,89.510002,90.870003,88.37260400000001,1364900
2125,2018-06-13,90.91999799999999,91.269997,90.660004,91.050003,88.547661,1105200
2126,2018-06-14,91.16999799999999,91.540001,90.720001,91.199997,88.693527,1054000
2127,2018-06-15,90.68,91.970001,90.190002,91.32,89.034775,1743000
2128,2018-06-18,90.58000200000001,90.800003,89.879997,90.800003,88.527794,805500
2129,2018-06-19,89.57,89.82,88.650002,89.68,87.43581400000001,949300
2130,2018-06-20,90.019997,90.209999,89.410004,89.839996,87.59180500000001,970900
2131,2018-06-21,89.809998,89.849998,88.309998,88.459999,86.246353,1048800
2132,2018-06-22,88.949997,89.360001,88.32,89.199997,86.967827,1252800
2133,2018-06-25,89.0,89.0,86.889999,87.790001,85.593117,1339200
2134,2018-06-26,87.639999,88.309998,87.150002,87.16999799999999,84.988625,1388700
2135,2018-06-27,87.339996,87.860001,86.25,86.269997,84.111137,1596300
2136,2018-06-28,86.220001,87.110001,85.559998,87.059998,84.881378,1501400
2137,2018-06-29,87.279999,87.91999799999999,87.019997,87.150002,84.969116,1842500
2138,2018-07-02,86.550003,87.16999799999999,85.550003,87.110001,84.930145,1151500
2139,2018-07-03,87.5,87.5,86.58000200000001,86.709999,84.540146,429600
2140,2018-07-05,87.199997,87.83000200000001,86.550003,87.809998,85.61261,778600
2141,2018-07-06,87.980003,88.480003,87.470001,88.190002,85.983101,811800
2142,2018-07-09,88.809998,89.43,88.41999799999999,89.370003,87.133575,813700
2143,2018-07-10,89.129997,89.559998,89.040001,89.269997,87.03607199999999,656400
2144,2018-07-11,85.93,88.730003,85.93,87.650002,85.45661899999999,791900
2145,2018-07-12,88.139999,89.089996,88.120003,89.050003,86.821579,819900
2146,2018-07-13,89.220001,89.33000200000001,88.650002,88.709999,86.49007399999999,678000
2147,2018-07-16,88.809998,89.120003,88.400002,88.529999,86.31459,768800
2148,2018-07-17,88.279999,89.18,88.010002,89.010002,86.782593,1088200
2149,2018-07-18,89.059998,89.5,88.790001,89.129997,86.899574,954100
2150,2018-07-19,88.730003,89.290001,88.400002,88.589996,86.373085,918100
2151,2018-07-20,88.279999,88.809998,88.120003,88.400002,86.187843,1120900
2152,2018-07-23,88.18,88.290001,87.709999,88.0,85.797859,1071800
2153,2018-07-24,88.440002,89.33000200000001,88.349998,88.879997,86.655838,1608100
2154,2018-07-25,90.0,93.16999799999999,90.0,93.040001,90.711739,2175500
2155,2018-07-26,93.540001,95.699997,93.139999,95.529999,93.139427,2007500
2156,2018-07-27,95.529999,95.900002,93.620003,93.959999,91.608711,2284900
2157,2018-07-30,93.58000200000001,94.040001,92.18,92.25,89.941498,1061300
2158,2018-07-31,92.459999,93.620003,92.220001,93.510002,91.16996800000001,1908400
2159,2018-08-01,93.510002,93.790001,92.839996,93.379997,91.043221,1116100
2160,2018-08-02,93.029999,94.25,92.800003,93.839996,91.491699,1077200
2161,2018-08-03,94.160004,94.160004,93.41999799999999,93.860001,91.511215,915400
2162,2018-08-06,93.779999,94.16999799999999,93.620003,93.970001,91.618477,746300
2163,2018-08-07,93.970001,94.709999,93.790001,94.58000200000001,92.213196,747500
2164,2018-08-08,94.68,94.779999,94.349998,94.459999,92.096184,633400
2165,2018-08-09,95.0,95.599998,94.279999,94.32,91.959709,1131600
2166,2018-08-10,93.860001,94.209999,93.559998,93.75,91.403961,807400
2167,2018-08-13,94.010002,94.519997,93.599998,93.849998,91.501465,1238400
2168,2018-08-14,93.68,94.510002,93.5,94.07,91.71595,1132000
2169,2018-08-15,93.449997,94.099998,92.93,93.93,91.579468,1602700
2170,2018-08-16,94.120003,94.720001,93.879997,94.059998,91.70620699999999,1031700
2171,2018-08-17,93.989998,94.260002,93.57,94.050003,91.696457,1103600
2172,2018-08-20,94.489998,94.599998,94.099998,94.300003,91.940216,989900
2173,2018-08-21,94.230003,94.599998,93.949997,94.150002,91.793968,896900
2174,2018-08-22,94.0,94.019997,93.32,93.389999,91.05297900000001,1333100
2175,2018-08-23,93.529999,93.949997,93.32,93.5,91.160225,1665600
2176,2018-08-24,93.839996,93.849998,93.290001,93.599998,91.257736,2283500
2177,2018-08-27,94.089996,94.790001,93.940002,94.449997,92.08644100000001,1835600
2178,2018-08-28,94.790001,94.879997,94.050003,94.620003,92.252197,1881100
2179,2018-08-29,94.779999,95.389999,94.779999,95.029999,92.651924,875100
2180,2018-08-30,95.0,95.0,94.150002,94.379997,92.018196,744200
2181,2018-08-31,94.089996,94.699997,93.769997,94.58000200000001,92.213196,1086400
2182,2018-09-04,94.650002,94.650002,93.860001,94.529999,92.16444399999999,1062600
2183,2018-09-05,94.650002,95.290001,94.0,95.120003,92.739685,1120800
2184,2018-09-06,95.120003,95.650002,94.93,95.529999,93.139427,966600
2185,2018-09-07,95.41999799999999,95.82,94.970001,95.349998,92.963936,1340000
2186,2018-09-10,95.550003,96.589996,95.550003,96.32,93.90966,1449000
2187,2018-09-11,96.0,96.779999,95.91999799999999,96.709999,94.289879,1541200
2188,2018-09-12,96.550003,96.809998,95.639999,95.639999,93.246674,1851000
2189,2018-09-13,96.010002,97.019997,96.010002,96.989998,94.562889,860400
2190,2018-09-14,97.0,97.559998,96.400002,96.83000200000001,94.63131,1374500
2191,2018-09-17,96.800003,97.360001,96.0,96.190002,94.005836,1533100
2192,2018-09-18,96.360001,96.400002,95.209999,95.370003,93.20444499999999,987700
2193,2018-09-19,95.349998,95.620003,94.709999,95.370003,93.20444499999999,980300
2194,2018-09-20,95.93,96.349998,95.709999,96.059998,93.878792,1176900
2195,2018-09-21,96.0,96.730003,95.190002,95.360001,93.194672,2765700
2196,2018-09-24,95.120003,95.120003,94.040001,94.68,92.530128,1495300
2197,2018-09-25,94.349998,94.510002,93.510002,94.050003,91.91442099999999,1310800
2198,2018-09-26,94.0,94.339996,93.510002,93.599998,91.474655,1016500
2199,2018-09-27,93.839996,94.089996,93.41999799999999,93.470001,91.347588,857300
2200,2018-09-28,93.290001,94.209999,93.099998,94.019997,91.885101,1256500
2201,2018-10-01,94.470001,94.559998,93.940002,94.470001,92.324883,949700
2202,2018-10-02,94.019997,94.940002,93.879997,93.959999,91.826462,857600
2203,2018-10-03,94.120003,94.279999,93.230003,93.510002,91.38668100000001,906400
2204,2018-10-04,93.160004,93.260002,90.589996,91.599998,89.52005,1421000
2205,2018-10-05,91.540001,91.800003,89.93,90.519997,88.464577,1321900
2206,2018-10-08,90.32,90.41999799999999,88.559998,89.300003,87.272278,1073100
2207,2018-10-09,90.33000200000001,90.589996,89.41999799999999,90.190002,88.142067,2080400
2208,2018-10-10,89.650002,89.650002,86.279999,86.400002,84.438133,1550100
2209,2018-10-11,86.41999799999999,86.68,84.010002,84.260002,82.34671,2608600
2210,2018-10-12,85.57,86.0,84.120003,85.029999,83.099228,1667700
2211,2018-10-15,84.849998,85.230003,84.349998,84.370003,82.454239,1125000
2212,2018-10-16,84.949997,86.389999,84.75,86.309998,84.350166,1868800
2213,2018-10-17,85.599998,86.129997,84.839996,85.83000200000001,83.88108100000001,1584800
2214,2018-10-18,85.400002,85.400002,83.160004,83.68,81.7799,1729800
2215,2018-10-19,83.809998,84.389999,82.879997,82.970001,81.08600600000001,1965900
2216,2018-10-22,83.309998,83.550003,82.16999799999999,82.720001,80.84169,1249300
2217,2018-10-23,81.099998,83.440002,80.870003,82.720001,80.84169,2505000
2218,2018-10-24,86.010002,88.0,83.480003,83.57,81.672394,4539200
2219,2018-10-25,84.529999,86.529999,84.279999,86.050003,84.096085,2403700
2220,2018-10-26,84.559998,87.230003,84.150002,85.120003,83.18719499999999,2580800
2221,2018-10-29,86.41999799999999,87.25,84.300003,85.459999,83.519478,2648800
2222,2018-10-30,85.779999,88.709999,85.519997,88.480003,86.470901,3212800
2223,2018-10-31,89.33000200000001,90.360001,88.800003,89.5,87.467743,3685800
2224,2018-11-01,89.519997,90.58000200000001,89.43,89.849998,87.809792,2153000
2225,2018-11-02,90.33000200000001,90.940002,89.540001,90.400002,88.347305,2560800
2226,2018-11-05,90.57,90.75,89.25,90.0,87.95639,1992800
2227,2018-11-06,90.120003,90.82,90.120003,90.5,88.445038,1590500
2228,2018-11-07,91.230003,92.0,90.639999,91.93,89.842552,1095100
2229,2018-11-08,91.5,92.389999,91.5,92.230003,90.135757,876200
2230,2018-11-09,91.68,92.160004,90.620003,91.139999,89.070503,951600
2231,2018-11-12,90.82,91.480003,88.150002,88.449997,86.441574,2074600
2232,2018-11-13,88.800003,89.43,87.57,87.83000200000001,85.835663,1483400
2233,2018-11-14,88.75,88.870003,86.449997,86.639999,84.672684,1156000
2234,2018-11-15,86.519997,88.290001,86.339996,87.779999,85.78679699999999,1655600
2235,2018-11-16,87.190002,89.57,87.190002,88.769997,86.75430300000001,1367600
2236,2018-11-19,88.379997,88.610001,85.790001,86.160004,84.20359,1813900
2237,2018-11-20,84.83000200000001,85.690002,83.699997,84.16999799999999,82.25876600000001,1919700
2238,2018-11-21,84.889999,85.949997,84.57,84.870003,82.942879,1663500
2239,2018-11-23,84.120003,85.41999799999999,84.07,84.980003,83.05036899999999,791800
2240,2018-11-26,85.970001,86.019997,84.739998,84.949997,83.021049,1427800
2241,2018-11-27,84.370003,84.75,83.83000200000001,84.489998,82.571487,1414100
2242,2018-11-28,84.910004,85.959999,84.610001,85.809998,83.861519,2127300
2243,2018-11-29,85.900002,87.480003,85.639999,87.010002,85.03427099999999,1291700
2244,2018-11-30,87.239998,88.010002,86.690002,87.940002,85.943161,1743100
2245,2018-12-03,89.400002,89.980003,88.660004,89.779999,87.74137900000001,1466400
2246,2018-12-04,89.32,89.769997,85.470001,85.650002,83.705162,2424400
2247,2018-12-06,83.589996,84.300003,81.849998,83.91999799999999,82.01443499999999,3386700
2248,2018-12-07,83.82,84.589996,82.959999,83.58000200000001,81.682159,2947700
2249,2018-12-10,83.550003,85.5,83.18,85.239998,83.304459,2032800
2250,2018-12-11,86.25,86.959999,83.83000200000001,83.879997,81.975349,1412000
2251,2018-12-12,85.07,85.809998,84.370003,84.699997,82.776726,1689100
2252,2018-12-13,85.139999,85.43,84.260002,84.779999,82.854912,860100
2253,2018-12-14,83.93,84.480003,83.010002,83.239998,81.571167,866800
2254,2018-12-17,83.230003,83.970001,82.029999,82.540001,80.885223,1700300
2255,2018-12-18,83.18,83.660004,81.029999,81.480003,79.846474,1614800
2256,2018-12-19,81.860001,82.519997,79.400002,79.639999,78.04335,1893800
2257,2018-12-20,79.58000200000001,80.120003,77.730003,77.900002,76.338249,1994100
2258,2018-12-21,77.239998,79.849998,76.160004,77.269997,75.72087900000001,4137900
2259,2018-12-24,76.599998,77.290001,75.650002,75.650002,74.133362,822200
2260,2018-12-26,75.970001,78.889999,75.120003,78.849998,77.26918,1308600
2261,2018-12-27,77.650002,80.41999799999999,77.300003,80.41999799999999,78.807709,1127900
2262,2018-12-28,80.900002,81.57,80.050003,80.470001,78.856712,847500
2263,2018-12-31,80.760002,81.07,79.959999,81.019997,79.39568299999999,1054300
2264,2019-01-02,79.68,80.279999,79.230003,79.790001,78.19034599999999,1390400
2265,2019-01-03,78.239998,78.410004,74.949997,75.07,73.564964,3681100
2266,2019-01-04,76.32,77.790001,76.0,77.540001,75.985458,3347700
2267,2019-01-07,77.459999,78.83000200000001,77.459999,78.120003,76.553818,1181300
2268,2019-01-08,78.66999799999999,79.160004,77.790001,79.139999,77.553383,1831800
2269,2019-01-09,80.160004,80.57,79.519997,80.480003,78.866508,1112100
2270,2019-01-10,80.370003,81.889999,80.129997,81.82,80.179642,1184700
2271,2019-01-11,81.209999,81.529999,80.839996,81.5,79.866058,692000
2272,2019-01-14,80.849998,81.389999,80.190002,81.019997,79.39568299999999,925000
2273,2019-01-15,81.349998,81.730003,80.870003,81.110001,79.483879,834200
2274,2019-01-16,80.989998,81.949997,80.889999,81.349998,79.71907,871300
2275,2019-01-17,80.959999,82.18,80.83000200000001,81.83000200000001,80.18944499999999,791000
2276,2019-01-18,82.010002,83.160004,81.809998,82.489998,80.836212,1863300
2277,2019-01-22,81.790001,82.190002,80.75,81.16999799999999,79.542679,1725200
2278,2019-01-23,80.440002,83.629997,79.849998,83.449997,81.77696999999999,2814600
2279,2019-01-24,83.82,85.33000200000001,82.91999799999999,85.220001,83.511482,2242000
2280,2019-01-25,86.040001,87.150002,85.720001,86.300003,84.56983199999999,1816400
2281,2019-01-28,85.58000200000001,85.91999799999999,84.940002,85.75,84.03085300000001,1208000
2282,2019-01-29,86.349998,86.720001,85.83000200000001,86.07,84.344437,1188300
2283,2019-01-30,86.699997,88.220001,86.220001,88.209999,86.441536,1586500
2284,2019-01-31,87.959999,88.370003,87.43,87.91999799999999,86.157349,1298100
2285,2019-02-01,87.989998,88.839996,87.470001,88.0,86.235748,1202400
2286,2019-02-04,87.93,88.519997,87.519997,88.510002,86.735519,1168100
2287,2019-02-05,88.699997,89.82,88.629997,89.82,88.019249,1292700
2288,2019-02-06,89.660004,90.57,89.559998,89.809998,88.009445,1113500
2289,2019-02-07,89.239998,90.269997,89.0,89.860001,88.058456,927100
2290,2019-02-08,89.190002,90.269997,89.190002,90.269997,88.460243,959300
2291,2019-02-11,90.470001,90.83000200000001,89.93,90.08000200000001,88.274055,829200
2292,2019-02-12,90.529999,91.769997,90.290001,91.58000200000001,89.74398000000001,1083700
2293,2019-02-13,91.720001,92.279999,91.25,91.860001,90.018372,797900
2294,2019-02-14,91.639999,91.68,91.08000200000001,91.150002,89.322586,1198400
2295,2019-02-15,91.91999799999999,92.839996,91.739998,92.690002,90.831726,1227800
2296,2019-02-19,92.43,92.839996,91.82,92.470001,90.616135,936000
2297,2019-02-20,92.650002,93.769997,92.550003,93.480003,91.60588100000001,1145000
2298,2019-02-21,93.300003,93.779999,93.0,93.33000200000001,91.458885,1173900
2299,2019-02-22,93.879997,94.769997,93.639999,94.339996,92.448631,948300
2300,2019-02-25,94.779999,95.379997,94.690002,95.129997,93.222794,1128700
2301,2019-02-26,94.730003,95.309998,93.989998,94.209999,92.321236,1318200
2302,2019-02-27,93.75,94.309998,93.199997,94.199997,92.31144,691700
2303,2019-02-28,94.029999,94.360001,93.769997,93.970001,92.086067,1044000
2304,2019-03-01,94.660004,95.360001,94.050003,95.110001,93.203201,1047700
2305,2019-03-04,95.410004,95.540001,93.66999799999999,94.470001,92.576035,837100
2306,2019-03-05,94.940002,95.290001,94.529999,94.769997,92.870018,853500
2307,2019-03-06,94.879997,94.879997,93.959999,94.050003,92.164452,635100
2308,2019-03-07,93.839996,93.879997,92.559998,93.379997,91.50788100000001,792800
2309,2019-03-08,92.709999,93.16999799999999,92.360001,92.860001,90.998306,936900
2310,2019-03-11,93.099998,94.199997,93.050003,93.970001,92.086067,596000
2311,2019-03-12,94.099998,94.589996,93.690002,94.0,92.115463,626700
2312,2019-03-13,94.5,95.199997,94.07,94.440002,92.546646,867200
2313,2019-03-14,94.629997,94.720001,94.0,94.32,92.429039,1023700
2314,2019-03-15,94.730003,95.849998,94.379997,95.41999799999999,93.506989,1834900
2315,2019-03-18,95.25,95.66999799999999,95.040001,95.43,93.742752,817200
2316,2019-03-19,95.629997,96.230003,95.370003,95.709999,94.017792,1258700
2317,2019-03-20,95.790001,95.870003,94.440002,95.209999,93.52664200000001,1236000
2318,2019-03-21,95.110001,97.0,94.910004,96.559998,94.85276800000001,747100
2319,2019-03-22,95.800003,96.150002,94.489998,94.540001,92.868477,894200
2320,2019-03-25,94.389999,94.93,93.849998,94.18,92.514839,692100
2321,2019-03-26,95.019997,95.029999,94.029999,94.5,92.829185,595000
2322,2019-03-27,94.720001,94.800003,93.209999,93.720001,92.06298100000001,1121800
2323,2019-03-28,94.410004,94.510002,93.260002,94.019997,92.357681,1046700
2324,2019-03-29,94.66999799999999,94.760002,94.0,94.440002,92.770256,1234800
2325,2019-04-01,95.66999799999999,97.91999799999999,95.33000200000001,97.809998,96.080673,1784200
2326,2019-04-02,98.0,99.879997,98.0,99.760002,97.996185,2139800
2327,2019-04-03,100.0,101.279999,100.0,100.91999799999999,99.135689,1771100
2328,2019-04-04,100.91999799999999,102.540001,100.790001,101.709999,99.911713,1463500
2329,2019-04-05,102.07,102.709999,101.889999,102.699997,100.884201,1007600
2330,2019-04-08,102.529999,102.809998,101.68,102.790001,100.97261800000001,759400
2331,2019-04-09,102.260002,102.43,101.260002,101.43,99.63666500000001,798500
2332,2019-04-10,101.589996,101.889999,101.18,101.870003,100.06888599999999,606400
2333,2019-04-11,102.0,102.970001,101.33000200000001,102.91999799999999,101.100319,686800
2334,2019-04-12,103.019997,103.839996,103.019997,103.790001,101.954941,541300
2335,2019-04-15,103.790001,104.199997,103.129997,103.889999,102.053177,869000
2336,2019-04-16,104.099998,104.519997,103.389999,103.58000200000001,101.74865,1043200
2337,2019-04-17,104.279999,105.0,103.739998,104.0,102.161232,1111700
2338,2019-04-18,104.209999,104.66999799999999,103.940002,104.57,102.72114599999999,935100
2339,2019-04-22,104.07,104.519997,103.75,103.910004,102.072823,741900
2340,2019-04-23,104.08000200000001,105.510002,103.900002,105.379997,103.51683,1250300
2341,2019-04-24,95.099998,103.730003,94.5,102.519997,100.70739,3577900
2342,2019-04-25,102.309998,102.309998,99.949997,100.629997,98.85080699999999,1558700
2343,2019-04-26,100.519997,100.519997,99.32,99.970001,98.202477,2012000
2344,2019-04-29,99.970001,100.470001,98.800003,98.91999799999999,97.17104300000001,1694200
2345,2019-04-30,98.58000200000001,99.709999,98.190002,99.559998,97.799728,1724000
2346,2019-05-01,100.519997,100.75,99.5,99.91999799999999,98.153358,1837400
2347,2019-05-02,100.099998,100.150002,98.980003,99.139999,97.38715400000001,1050300
2348,2019-05-03,99.769997,100.279999,99.589996,100.010002,98.241776,1138400
2349,2019-05-06,97.849998,98.879997,96.510002,98.389999,96.650421,2288300
2350,2019-05-07,97.160004,97.849998,95.709999,96.269997,94.567894,2597300
2351,2019-05-08,96.099998,96.300003,94.489998,94.57,92.897964,3425500
2352,2019-05-09,93.5,94.82,92.83000200000001,94.260002,92.593422,1703600
2353,2019-05-10,93.730003,95.110001,92.769997,94.720001,93.045303,1586200
2354,2019-05-13,92.239998,93.16999799999999,91.620003,92.160004,90.530563,2098600
2355,2019-05-14,92.529999,93.339996,92.230003,92.300003,90.668091,1290000
2356,2019-05-15,91.720001,93.58000200000001,91.639999,93.25,91.601288,1114000
2357,2019-05-16,93.18,94.33000200000001,92.889999,93.08000200000001,91.434296,1416400
2358,2019-05-17,92.029999,92.41999799999999,91.43,91.620003,90.000114,2580500
2359,2019-05-20,90.410004,90.699997,89.629997,89.709999,88.123878,1297600
2360,2019-05-21,90.57,91.489998,90.279999,91.269997,89.656296,1066900
2361,2019-05-22,91.16999799999999,91.43,90.540001,90.58000200000001,88.978493,789500
2362,2019-05-23,89.510002,90.059998,88.940002,89.489998,87.907776,970600
2363,2019-05-24,89.959999,90.220001,89.0,89.510002,87.92742199999999,1480200
2364,2019-05-28,90.029999,90.650002,88.360001,88.75,87.180847,1841300
2365,2019-05-29,88.529999,89.059998,87.410004,87.610001,86.061012,2343700
2366,2019-05-30,87.870003,88.57,87.68,88.5,86.935272,1291400
2367,2019-05-31,87.739998,88.129997,86.839996,87.0,85.4618,1534100
2368,2019-06-03,87.199997,87.879997,86.58000200000001,87.139999,85.599319,1326400
2369,2019-06-04,88.33000200000001,89.739998,87.709999,89.57,87.986351,2255100
2370,2019-06-05,90.440002,90.879997,89.139999,90.790001,89.18476899999999,1017900
2371,2019-06-06,91.279999,92.290001,90.510002,91.93,90.304626,1185700
2372,2019-06-07,92.550003,93.370003,91.980003,93.190002,91.542351,1092900
2373,2019-06-10,93.720001,95.209999,93.720001,94.150002,92.485382,1213500
2374,2019-06-11,95.730003,97.010002,95.199997,95.540001,93.85080699999999,1598600
2375,2019-06-12,95.379997,95.959999,94.16999799999999,95.459999,93.772217,1091100
2376,2019-06-13,95.709999,97.040001,95.589996,96.889999,95.17693299999999,1410300
2377,2019-06-14,95.540001,96.18,93.110001,94.300003,92.632736,1689900
2378,2019-06-17,94.0,94.120003,92.959999,93.5,91.84687,1268100
2379,2019-06-18,93.389999,94.43,93.07,94.099998,92.66420699999999,2553400
2380,2019-06-19,94.699997,94.860001,93.989998,94.43,92.989166,1333400
2381,2019-06-20,95.980003,96.129997,95.339996,95.879997,94.417046,1509400
2382,2019-06-21,95.980003,96.120003,95.010002,95.510002,94.052689,2375400
2383,2019-06-24,95.610001,95.82,95.540001,95.620003,94.161011,943700
2384,2019-06-25,95.129997,95.650002,94.779999,94.790001,93.343681,849900
2385,2019-06-26,95.550003,95.730003,95.110001,95.43,93.973915,1229800
2386,2019-06-27,95.889999,96.160004,95.220001,95.650002,94.190559,895300
2387,2019-06-28,96.0,96.33000200000001,95.25,95.940002,94.476135,1973100
2388,2019-07-01,97.629997,98.339996,97.050003,97.870003,96.37668599999999,1285200
2389,2019-07-02,97.900002,98.5,97.339996,98.389999,96.88874100000001,1002300
2390,2019-07-03,98.940002,99.239998,97.849998,99.110001,97.597763,682700
2391,2019-07-05,98.139999,98.410004,96.769997,98.32,96.819824,742300
2392,2019-07-08,97.730003,97.980003,97.339996,97.559998,96.071404,888300
2393,2019-07-09,96.959999,97.720001,96.709999,97.58000200000001,96.091103,1085100
2394,2019-07-10,98.040001,98.440002,97.400002,97.519997,96.032013,1134100
2395,2019-07-11,97.33000200000001,98.029999,96.470001,96.900002,95.421494,947000
2396,2019-07-12,97.489998,99.07,97.489998,99.050003,97.538673,784200
2397,2019-07-15,99.08000200000001,99.309998,98.089996,99.010002,97.499298,616800
2398,2019-07-16,98.470001,98.470001,97.300003,97.849998,96.356987,1314900
2399,2019-07-17,97.970001,98.139999,96.959999,96.989998,95.510101,951300
2400,2019-07-18,96.980003,97.040001,95.970001,96.459999,94.988197,2061900
2401,2019-07-19,97.190002,97.769997,96.620003,96.639999,95.16544300000001,2025900
2402,2019-07-22,96.870003,97.599998,96.68,97.150002,95.667671,1333800
2403,2019-07-23,97.839996,98.589996,97.029999,98.360001,96.859207,2349400
2404,2019-07-24,94.440002,95.699997,91.66999799999999,92.379997,90.970451,4015500
2405,2019-07-25,92.110001,93.910004,91.540001,93.860001,92.427856,3456700
2406,2019-07-26,93.910004,95.41999799999999,93.709999,95.279999,93.826202,1706000
2407,2019-07-29,95.410004,96.050003,94.779999,95.889999,94.426895,1502800
2408,2019-07-30,94.970001,95.470001,94.550003,94.760002,93.314133,1191600
2409,2019-07-31,95.019997,95.150002,92.910004,93.32,91.896111,1160700
2410,2019-08-01,93.209999,93.879997,90.57,90.800003,89.414558,1534600
2411,2019-08-02,90.129997,90.129997,88.599998,89.089996,87.730644,2020400
2412,2019-08-05,87.290001,87.5,85.25,86.209999,84.894592,2056400
