,Date,Open,High,Low,Close,Adj Close,Volume
1014,2014-01-14,105.5,107.239998,104.389999,106.879997,99.84630600000001,550400
1015,2014-01-15,107.110001,109.059998,106.75,108.059998,100.948631,635300
1016,2014-01-16,107.91999799999999,109.239998,107.91999799999999,108.589996,101.443748,417800
1017,2014-01-17,108.75,108.940002,107.800003,108.150002,101.032715,456000
1018,2014-01-21,108.66999799999999,109.57,108.199997,109.470001,102.265846,486800
1019,2014-01-22,109.660004,109.739998,108.389999,108.41999799999999,101.284943,399300
1020,2014-01-23,107.800003,110.309998,107.800003,109.16999799999999,101.985603,535500
1021,2014-01-24,109.389999,115.0,102.260002,104.32,97.454773,2851300
1022,2014-01-27,104.029999,104.779999,101.91999799999999,102.779999,96.016129,1157500
1023,2014-01-28,104.980003,109.68,104.050003,106.75,99.724846,4498100
1024,2014-01-29,109.709999,109.709999,104.809998,108.0,100.892586,1113400
1025,2014-01-30,108.989998,109.110001,106.120003,107.769997,100.677711,1065600
1026,2014-01-31,105.849998,110.220001,105.83000200000001,109.010002,101.83609799999999,1272600
1027,2014-02-03,108.400002,109.0,104.050003,104.41999799999999,97.548187,1262800
1028,2014-02-04,105.389999,107.300003,104.5,106.129997,99.145645,978900
1029,2014-02-05,104.959999,107.139999,104.760002,106.41999799999999,99.416588,535400
1030,2014-02-06,106.68,113.239998,106.68,112.559998,105.15248100000001,1702600
1031,2014-02-07,112.940002,113.209999,111.389999,112.540001,105.133812,790000
1032,2014-02-10,112.449997,116.07,112.099998,113.790001,106.301575,1236200
1033,2014-02-11,113.800003,115.139999,113.339996,114.849998,107.291779,678300
1034,2014-02-12,115.0,116.470001,114.910004,115.610001,108.001755,671400
1035,2014-02-13,114.58000200000001,116.66999799999999,114.349998,115.900002,108.272697,513200
1036,2014-02-14,115.66999799999999,118.5,115.260002,118.480003,110.682907,679500
1037,2014-02-18,119.089996,120.029999,117.440002,118.529999,110.729599,573700
1038,2014-02-19,118.41999799999999,120.58000200000001,115.709999,115.93,108.30070500000001,574800
1039,2014-02-20,116.629997,117.18,115.68,116.889999,109.19753999999999,510800
1040,2014-02-21,117.150002,118.059998,116.699997,117.279999,109.56186699999999,280800
1041,2014-02-24,117.339996,118.099998,116.709999,116.709999,109.02937299999999,411100
1042,2014-02-25,117.029999,118.739998,116.230003,118.160004,110.38395700000001,406000
1043,2014-02-26,119.709999,123.0,118.370003,121.510002,113.51349599999999,785200
1044,2014-02-27,119.639999,122.889999,119.639999,122.629997,114.938148,448200
1045,2014-02-28,122.510002,123.690002,121.230003,121.980003,114.328926,632600
1046,2014-03-03,120.650002,122.279999,120.5,122.0,114.347656,422200
1047,2014-03-04,123.160004,124.010002,120.66999799999999,121.949997,114.30081899999999,1086100
1048,2014-03-05,121.470001,121.989998,120.559998,121.040001,113.447868,620300
1049,2014-03-06,121.389999,121.959999,120.629997,120.900002,113.31665,565100
1050,2014-03-07,121.370003,123.980003,120.300003,123.91999799999999,116.14724,685800
1051,2014-03-10,123.129997,123.43,121.650002,122.949997,115.238083,484000
1052,2014-03-11,122.660004,123.91999799999999,121.730003,122.25,114.581978,342700
1053,2014-03-12,121.400002,123.190002,121.25,123.089996,115.369308,424400
1054,2014-03-13,123.779999,123.779999,120.709999,121.449997,113.832176,291400
1055,2014-03-14,121.449997,123.150002,120.760002,122.300003,114.62886,269500
1056,2014-03-17,123.120003,123.989998,122.66999799999999,123.07,115.350563,259800
1057,2014-03-18,123.760002,126.41999799999999,123.010002,126.339996,118.41545900000001,637600
1058,2014-03-19,127.110001,127.760002,126.099998,126.720001,118.771629,712400
1059,2014-03-20,126.050003,127.309998,125.720001,126.980003,119.01531200000001,517300
1060,2014-03-21,128.169998,128.58999599999999,125.410004,126.489998,118.556046,947500
1061,2014-03-24,127.32,127.32,122.870003,123.629997,115.875427,622400
1062,2014-03-25,124.629997,126.83000200000001,124.33000200000001,126.769997,118.818481,510600
1063,2014-03-26,127.360001,127.989998,125.18,125.43,117.562523,571600
1064,2014-03-27,125.050003,126.339996,123.720001,125.629997,117.749969,356500
1065,2014-03-28,126.110001,128.809998,126.110001,126.949997,118.987183,585900
1066,2014-03-31,127.809998,128.949997,127.41999799999999,128.350006,120.29937,602000
1067,2014-04-01,128.759995,129.479996,127.269997,128.100006,120.065063,760100
1068,2014-04-02,128.080002,128.399994,126.110001,126.889999,118.930954,933900
1069,2014-04-03,127.519997,128.990005,124.68,124.699997,116.878304,1414900
1070,2014-04-04,124.769997,130.0,124.769997,127.699997,119.69016299999998,1645200
1071,2014-04-07,126.980003,127.879997,120.279999,122.050003,114.394539,1427500
1072,2014-04-08,122.230003,123.889999,121.260002,122.93,115.21933,1413100
1073,2014-04-09,123.269997,127.110001,123.08000200000001,126.5,118.565422,1515100
1074,2014-04-10,126.800003,128.649994,125.559998,126.809998,118.855957,2138900
1075,2014-04-11,125.25,126.900002,123.760002,124.410004,116.60653700000002,602300
1076,2014-04-14,125.209999,126.800003,124.059998,125.050003,117.20636,573000
1077,2014-04-15,125.050003,126.040001,123.099998,124.980003,117.140755,640400
1078,2014-04-16,125.839996,126.699997,124.889999,126.339996,118.41545900000001,444400
1079,2014-04-17,126.339996,126.449997,125.32,125.550003,117.675003,555900
1080,2014-04-21,125.879997,127.18,125.07,126.739998,118.79035900000001,913400
1081,2014-04-22,126.260002,128.440002,126.230003,128.029999,119.99942800000001,715700
1082,2014-04-23,127.949997,127.949997,126.010002,126.83000200000001,118.874702,402600
1083,2014-04-24,128.110001,128.110001,124.589996,126.639999,118.696625,454500
1084,2014-04-25,126.150002,126.150002,122.889999,123.639999,115.884804,432800
1085,2014-04-28,123.059998,123.639999,115.489998,116.889999,109.55821200000001,1803800
1086,2014-04-29,118.949997,124.480003,115.650002,124.370003,116.569023,1197000
1087,2014-04-30,123.989998,125.5,122.339996,124.33000200000001,116.531517,791800
1088,2014-05-01,124.129997,129.139999,124.129997,125.510002,117.63752,607800
1089,2014-05-02,125.550003,127.849998,125.519997,126.25,118.331116,748400
1090,2014-05-05,124.91999799999999,126.110001,123.68,125.779999,117.890602,740000
1091,2014-05-06,125.209999,127.050003,123.989998,124.089996,116.306595,607200
1092,2014-05-07,124.220001,124.949997,121.559998,122.43,114.750694,642300
1093,2014-05-08,122.309998,123.730003,119.650002,119.93,112.407509,762500
1094,2014-05-09,119.529999,120.0,117.599998,118.910004,111.45149199999999,642800
1095,2014-05-12,119.870003,123.459999,119.019997,122.480003,114.797554,461900
1096,2014-05-13,121.989998,123.220001,120.410004,120.519997,112.960503,327500
1097,2014-05-14,120.360001,120.769997,118.879997,118.959999,111.498337,301700
1098,2014-05-15,118.93,118.93,115.559998,118.019997,110.617302,544500
1099,2014-05-16,118.339996,120.279999,117.779999,119.33000200000001,111.84515400000001,331300
1100,2014-05-19,118.66999799999999,120.809998,118.470001,119.57,112.07011399999999,436400
1101,2014-05-20,118.970001,119.720001,115.91999799999999,117.519997,110.14865900000001,487500
1102,2014-05-21,118.0,119.57,117.610001,118.660004,111.21718600000001,569200
1103,2014-05-22,118.860001,121.190002,118.290001,121.0,113.4104,400800
1104,2014-05-23,120.769997,123.839996,120.489998,123.720001,115.95978500000001,401400
1105,2014-05-27,123.93,125.199997,123.900002,124.269997,116.475273,280000
1106,2014-05-28,124.910004,125.949997,123.589996,123.639999,115.884804,310600
1107,2014-05-29,125.32,125.32,121.900002,123.58000200000001,116.204521,344900
1108,2014-05-30,123.769997,123.849998,121.660004,122.800003,115.47105400000001,400900
1109,2014-06-02,122.769997,124.25,121.739998,122.68,115.358223,368400
1110,2014-06-03,122.0,122.639999,120.639999,121.370003,114.12640400000001,398300
1111,2014-06-04,120.900002,122.720001,120.440002,122.639999,115.32060200000001,417600
1112,2014-06-05,122.839996,127.940002,122.489998,126.900002,119.32638500000002,693200
1113,2014-06-06,127.660004,129.029999,126.629997,128.679993,121.000107,348200
1114,2014-06-09,128.33999599999999,129.550003,127.349998,127.970001,120.332527,301400
1115,2014-06-10,127.959999,130.809998,127.540001,130.669998,122.871384,378300
1116,2014-06-11,129.949997,131.0,128.570007,129.110001,121.40448,290100
1117,2014-06-12,129.320007,130.119995,127.910004,128.059998,120.41713700000001,378700
1118,2014-06-13,128.369995,132.119995,127.940002,132.100006,124.21608,650400
1119,2014-06-16,131.330002,133.440002,130.380005,130.990005,123.17228700000001,441000
1120,2014-06-17,131.509995,132.110001,129.690002,130.75,122.946602,550300
1121,2014-06-18,131.009995,134.800003,130.320007,134.110001,126.10605600000001,749300
1122,2014-06-19,134.169998,134.46000700000002,132.75,134.070007,126.06846599999999,264200
1123,2014-06-20,133.979996,134.96000700000002,132.740005,134.91000400000001,126.858337,654000
1124,2014-06-23,135.970001,136.360001,133.5,133.809998,125.823936,602600
1125,2014-06-24,133.03999299999998,133.570007,131.0,131.389999,123.54839299999999,672900
1126,2014-06-25,131.419998,131.899994,130.630005,130.929993,123.11583700000001,449100
1127,2014-06-26,131.309998,131.440002,129.309998,130.130005,122.36363200000001,368700
1128,2014-06-27,129.440002,132.600006,129.440002,132.229996,124.338295,760400
1129,2014-06-30,134.0,134.0,130.03999299999998,132.050003,124.16901399999999,4975900
1130,2014-07-01,133.300003,134.639999,132.0,132.0,124.122009,18481700
1131,2014-07-02,130.0,130.0,126.300003,127.059998,119.47681399999999,2402900
1132,2014-07-03,127.849998,128.860001,126.43,126.66999799999999,119.1101,1103800
1133,2014-07-07,125.699997,126.41999799999999,124.440002,125.199997,117.727814,1463000
1134,2014-07-08,124.769997,127.349998,124.620003,126.41999799999999,118.87500800000001,1435700
1135,2014-07-09,126.589996,127.800003,125.720001,127.769997,120.14446299999999,1415300
1136,2014-07-10,127.339996,129.600006,126.900002,129.300003,121.58313799999999,1269800
1137,2014-07-11,131.33999599999999,131.33999599999999,127.75,129.119995,121.413872,905800
1138,2014-07-14,129.41000400000001,129.669998,128.320007,129.520004,121.790024,609000
1139,2014-07-15,129.380005,130.110001,129.25,129.520004,121.790024,663300
1140,2014-07-16,130.0,130.0,128.559998,129.740005,121.996872,860500
1141,2014-07-17,128.740005,129.860001,127.889999,128.169998,120.52058400000001,574500
1142,2014-07-18,128.139999,131.630005,127.589996,130.520004,122.73036200000001,1164100
1143,2014-07-21,129.669998,130.130005,127.599998,127.870003,120.238495,697200
1144,2014-07-22,129.619995,130.199997,129.399994,130.070007,122.30721299999999,704100
1145,2014-07-23,129.610001,131.779999,129.149994,131.619995,123.76469399999999,592200
1146,2014-07-24,131.369995,132.66000400000001,130.610001,131.899994,124.02796200000002,849800
1147,2014-07-25,131.16000400000001,131.820007,130.0,130.889999,123.078232,638300
1148,2014-07-28,130.729996,131.66000400000001,128.610001,128.83999599999999,121.150581,885900
1149,2014-07-29,132.130005,132.729996,129.029999,129.169998,121.460899,1653200
1150,2014-07-30,130.199997,132.059998,127.809998,128.529999,120.859077,1161400
1151,2014-07-31,127.739998,127.910004,123.660004,124.230003,116.815735,1634400
1152,2014-08-01,124.0,126.91999799999999,123.639999,125.75,118.24501799999999,1034000
1153,2014-08-04,126.099998,127.0,125.400002,126.75,119.185341,525400
1154,2014-08-05,125.940002,128.360001,125.860001,126.599998,119.044273,855400
1155,2014-08-06,125.589996,127.089996,125.589996,126.110001,118.583519,470600
1156,2014-08-07,126.82,127.639999,125.150002,125.790001,118.282623,609800
1157,2014-08-08,125.91999799999999,127.349998,125.66999799999999,127.110001,119.523827,840600
1158,2014-08-11,127.620003,127.82,125.949997,126.0,118.48007199999999,858800
1159,2014-08-12,125.599998,126.690002,124.739998,125.589996,118.094559,579000
1160,2014-08-13,126.459999,126.720001,125.800003,126.5,118.950249,546900
1161,2014-08-14,126.949997,127.559998,126.050003,127.480003,119.871773,622200
1162,2014-08-15,127.720001,128.0,125.949997,126.860001,119.28876499999998,469700
1163,2014-08-18,127.5,128.16000400000001,126.910004,127.970001,120.332527,537400
1164,2014-08-19,128.360001,129.75,128.360001,129.139999,121.432671,683200
1165,2014-08-20,128.550003,129.25,128.169998,129.21000700000002,121.49852800000001,482200
1166,2014-08-21,129.5,129.5,128.53999299999998,129.139999,121.432671,627500
1167,2014-08-22,128.770004,129.740005,128.240005,129.179993,121.47030600000001,513800
1168,2014-08-25,129.479996,129.979996,128.919998,129.300003,121.58313799999999,487200
1169,2014-08-26,129.699997,131.83999599999999,129.320007,130.720001,122.918396,1019800
1170,2014-08-27,130.979996,131.389999,129.28999299999998,130.100006,122.335396,415300
1171,2014-08-28,129.610001,131.21000700000002,128.880005,130.559998,123.14656799999999,497800
1172,2014-08-29,130.820007,131.190002,129.83999599999999,130.96000700000002,123.52384199999999,344400
1173,2014-09-02,131.08999599999999,131.08999599999999,128.860001,129.820007,122.44860800000001,729500
1174,2014-09-03,131.020004,131.419998,128.279999,129.470001,122.11846200000001,715300
1175,2014-09-04,129.679993,131.889999,129.46000700000002,130.75,123.325768,776100
1176,2014-09-05,130.830002,132.820007,130.300003,132.190002,124.68402900000001,927800
1177,2014-09-08,132.259995,133.020004,130.820007,131.5,124.03318,836600
1178,2014-09-09,131.360001,131.96000700000002,130.100006,130.919998,123.486099,681200
1179,2014-09-10,130.75,131.320007,129.75,130.770004,123.34464299999999,584100
1180,2014-09-11,130.110001,131.360001,130.110001,131.309998,123.853973,610200
1181,2014-09-12,131.279999,131.279999,128.25,129.220001,121.88263700000002,693500
1182,2014-09-15,129.259995,129.259995,127.980003,128.070007,120.79795800000001,494800
1183,2014-09-16,127.459999,128.71000700000002,126.860001,128.369995,121.080894,368100
1184,2014-09-17,129.08999599999999,130.300003,128.050003,128.399994,121.109222,775600
1185,2014-09-18,129.369995,129.369995,127.489998,128.28999299999998,121.005478,759200
1186,2014-09-19,128.320007,128.830002,127.190002,128.429993,121.13748899999999,1512800
1187,2014-09-22,128.300003,129.869995,127.900002,128.610001,121.30729699999999,795900
1188,2014-09-23,127.75,130.119995,127.269997,130.0,122.618385,974900
1189,2014-09-24,129.449997,132.309998,129.199997,132.25,124.740601,1299500
1190,2014-09-25,132.28999299999998,132.399994,130.16000400000001,130.630005,123.212593,678600
1191,2014-09-26,130.509995,131.550003,129.83999599999999,130.729996,123.30689199999999,555300
1192,2014-09-29,129.690002,130.46000700000002,128.919998,129.690002,122.32595800000001,498100
1193,2014-09-30,130.009995,130.529999,128.350006,128.940002,121.618553,584100
1194,2014-10-01,128.649994,128.649994,124.510002,125.400002,118.279549,1038100
1195,2014-10-02,124.989998,125.309998,121.800003,123.43,116.42141699999999,1157800
1196,2014-10-03,123.779999,124.449997,122.699997,122.889999,115.912071,598300
1197,2014-10-06,123.0,123.480003,120.0,120.91999799999999,114.05394,1063900
1198,2014-10-07,120.07,120.33000200000001,117.989998,118.059998,111.35635400000001,1012700
1199,2014-10-08,117.790001,118.790001,114.650002,118.690002,111.950562,1377500
1200,2014-10-09,119.029999,120.410004,115.660004,115.849998,109.27181999999999,1305700
1201,2014-10-10,115.58000200000001,116.08000200000001,112.07,112.099998,105.734756,1068200
1202,2014-10-13,112.0,113.379997,107.040001,107.269997,101.179008,939900
1203,2014-10-14,107.940002,108.779999,106.279999,107.360001,101.263901,1226100
1204,2014-10-15,105.220001,109.910004,105.089996,109.300003,103.093742,1920900
1205,2014-10-16,107.120003,113.93,107.08000200000001,113.269997,106.838326,1290700
1206,2014-10-17,115.019997,118.33000200000001,114.629997,117.709999,111.026199,1462000
1207,2014-10-20,117.18,119.699997,116.349998,119.599998,112.808899,889600
1208,2014-10-21,119.970001,121.57,119.970001,121.059998,114.185997,574300
1209,2014-10-22,121.050003,122.279999,119.239998,119.300003,112.525925,774800
1210,2014-10-23,119.800003,122.209999,118.489998,121.480003,114.58213799999999,954500
1211,2014-10-24,121.790001,123.150002,120.540001,122.93,115.949821,627600
1212,2014-10-27,121.129997,121.559998,119.389999,120.620003,113.770973,1613900
1213,2014-10-28,114.860001,119.440002,111.769997,116.900002,110.262207,3408500
1214,2014-10-29,117.010002,117.150002,112.120003,115.07,108.536125,2695400
1215,2014-10-30,114.41999799999999,116.709999,114.129997,115.400002,108.847374,960600
1216,2014-10-31,116.699997,117.339996,115.779999,116.91999799999999,110.28105900000001,935200
1217,2014-11-03,117.75,118.190002,116.620003,117.489998,110.81869499999999,875000
1218,2014-11-04,117.260002,117.5,115.360001,117.120003,110.469711,1173600
1219,2014-11-05,118.269997,120.599998,116.989998,120.480003,113.638947,1195100
1220,2014-11-06,120.910004,122.860001,120.629997,122.809998,115.83661699999999,857700
1221,2014-11-07,122.980003,124.33000200000001,122.739998,123.809998,116.779831,634700
1222,2014-11-10,123.449997,124.980003,123.449997,124.839996,117.75135,527600
1223,2014-11-11,124.650002,126.339996,124.610001,125.57,118.439903,577400
1224,2014-11-12,125.260002,127.110001,124.790001,126.32,119.147324,578600
1225,2014-11-13,126.230003,126.989998,124.059998,124.629997,117.553276,554500
1226,2014-11-14,124.239998,126.629997,124.239998,126.470001,119.288795,388900
1227,2014-11-17,126.18,126.68,124.980003,125.779999,118.637993,468300
1228,2014-11-18,126.0,127.57,125.779999,127.5,120.26031499999999,606700
