,Date,Open,High,Low,Close,Adj Close,Volume
1443,2020-01-08,280.540009,286.640015,279.609985,283.119995,283.119995,532200
1444,2020-01-09,285.0,287.829987,283.299988,285.290009,285.290009,506500
1445,2020-01-10,286.5,288.26001,284.190002,285.579987,285.579987,414300
1446,2020-01-13,289.0,297.089996,287.589996,295.429993,295.429993,589600
1447,2020-01-14,295.52999900000003,297.52999900000003,285.549988,286.51001,286.51001,751300
1448,2020-01-15,288.630005,292.5,287.309998,289.089996,289.089996,394300
1449,2020-01-16,290.72000099999997,294.399994,288.679993,294.309998,294.309998,326600
1450,2020-01-17,295.77999900000003,296.51599100000004,292.365997,296.23999,296.23999,310700
1451,2020-01-21,296.200012,301.209991,295.541992,299.77999900000003,299.77999900000003,463400
1452,2020-01-22,303.140015,306.369995,300.73999,303.27999900000003,303.27999900000003,507600
1453,2020-01-23,318.26001,324.0,314.019989,314.850006,314.850006,3206400
1454,2020-01-24,316.329987,317.869995,311.709991,314.809998,314.809998,2162900
1455,2020-01-27,307.459991,314.450012,307.459991,312.52999900000003,312.52999900000003,9525500
1456,2020-01-28,312.980011,319.899994,311.005005,318.589996,318.589996,1116600
1457,2020-01-29,320.440002,324.75,318.399994,322.049988,322.049988,1046600
1458,2020-01-30,320.799988,325.76001,318.0,325.619995,325.619995,601900
1459,2020-01-31,323.450012,323.99899300000004,317.869995,318.160004,318.160004,871600
1460,2020-02-03,321.119995,325.380005,318.179993,323.47000099999997,323.47000099999997,926000
1461,2020-02-04,328.200012,337.98999,327.089996,337.73999,337.73999,1048600
1462,2020-02-05,341.619995,342.0,318.72000099999997,322.5,322.5,1713200
1463,2020-02-06,301.079987,306.98999,288.100006,290.709991,290.709991,2685700
1464,2020-02-07,290.26001,299.730011,290.26001,293.52999900000003,293.52999900000003,951500
1465,2020-02-10,293.52999900000003,300.0,292.5,297.98999,297.98999,815700
1466,2020-02-11,299.420013,300.609985,292.070007,294.76001,294.76001,826400
1467,2020-02-12,295.700012,296.605011,288.27999900000003,296.359985,296.359985,625400
1468,2020-02-13,294.359985,306.609985,294.359985,303.290009,303.290009,698800
1469,2020-02-14,304.72000099999997,315.73999,304.72000099999997,314.429993,314.429993,864600
1470,2020-02-18,314.269989,318.51001,311.64099100000004,318.160004,318.160004,666200
1471,2020-02-19,320.709991,325.98999,320.51001,324.480011,324.480011,859200
1472,2020-02-20,324.890015,325.170013,305.22000099999997,310.329987,310.329987,942600
1473,2020-02-21,308.910004,309.51001,299.22000099999997,300.390015,300.390015,786500
1474,2020-02-24,285.399994,299.0,285.200012,295.769989,295.769989,1046000
1475,2020-02-25,299.75,301.630005,287.850006,288.910004,288.910004,907000
1476,2020-02-26,288.170013,300.519989,287.679993,291.920013,291.920013,672900
1477,2020-02-27,280.22000099999997,293.570007,277.670013,281.359985,281.359985,861100
1478,2020-02-28,270.98999,283.600006,264.51001,282.649994,282.649994,1463600
1479,2020-03-02,285.980011,292.329987,276.119995,291.959991,291.959991,810900
1480,2020-03-03,293.630005,297.640015,274.02999900000003,282.299988,282.299988,714400
1481,2020-03-04,287.459991,293.695007,282.434998,293.690002,293.690002,572900
1482,2020-03-05,288.040009,295.394989,281.02999900000003,282.26001,282.26001,654300
1483,2020-03-06,273.98999,274.97000099999997,257.329987,267.709991,267.709991,1037700
1484,2020-03-09,240.02999900000003,255.854996,235.705002,240.83999599999999,240.83999599999999,1361300
1485,2020-03-10,246.440002,248.52999900000003,232.5,239.479996,239.479996,1203100
1486,2020-03-11,234.52999900000003,238.419998,216.94999700000002,220.67999300000002,220.67999300000002,1345000
1487,2020-03-12,189.389999,219.63000499999998,185.369995,191.979996,191.979996,1971300
1488,2020-03-13,205.630005,226.649994,196.585999,226.61999500000002,226.61999500000002,1622000
1489,2020-03-16,196.350006,208.830002,184.389999,196.270004,196.270004,1298600
1490,2020-03-17,200.130005,216.850006,190.490005,216.75,216.75,1051000
1491,2020-03-18,199.21000700000002,204.360001,186.990005,192.389999,192.389999,1267700
1492,2020-03-19,193.490005,203.830002,182.080002,197.550003,197.550003,1191800
1493,2020-03-20,203.259995,218.440002,190.020004,192.809998,192.809998,1453700
1494,2020-03-23,191.100006,191.990005,173.645996,178.940002,178.940002,1654500
1495,2020-03-24,190.449997,201.990005,184.190002,201.619995,201.619995,1349100
1496,2020-03-25,202.919998,218.94999700000002,192.630005,210.649994,210.649994,1130000
1497,2020-03-26,204.25,230.38000499999998,202.139999,229.210007,229.210007,1086800
1498,2020-03-27,220.32000699999998,223.97000099999997,207.46499599999999,208.940002,208.940002,1114800
1499,2020-03-30,209.74000499999997,219.0,208.940002,213.11999500000002,213.11999500000002,796700
1500,2020-03-31,210.00999500000003,212.334,198.630005,202.009995,202.009995,1008200
1501,2020-04-01,193.0,198.438995,183.294998,187.440002,187.440002,1030200
1502,2020-04-02,183.699997,185.990005,173.070007,181.259995,181.259995,1359100
1503,2020-04-03,180.820007,181.990005,163.419998,165.009995,165.009995,1886800
1504,2020-04-06,175.050003,183.78999299999998,171.009995,181.850006,181.850006,1520900
1505,2020-04-07,194.990005,204.330002,185.244995,186.020004,186.020004,1617200
1506,2020-04-08,190.309998,205.17799399999998,189.28999299999998,202.580002,202.580002,787000
1507,2020-04-09,209.300003,230.770004,207.080002,221.99000499999997,221.99000499999997,2279300
1508,2020-04-13,221.05000299999998,221.979996,210.039993,216.350006,216.350006,1015400
1509,2020-04-14,229.0,233.32000699999998,222.27999900000003,228.50999500000003,228.50999500000003,856600
1510,2020-04-15,221.210007,226.440002,219.919998,226.399994,226.399994,784900
1511,2020-04-16,226.30000299999998,229.5,206.009995,206.71000700000002,206.71000700000002,1478800
1512,2020-04-17,216.57000699999998,227.544998,213.00999500000003,224.99000499999997,224.99000499999997,1466100
1513,2020-04-20,221.600006,229.123001,219.13000499999998,222.36000099999998,222.36000099999998,650200
1514,2020-04-21,216.419998,217.399994,205.059998,208.199997,208.199997,764100
1515,2020-04-22,214.25999500000003,219.41000400000001,212.899994,217.74000499999997,217.74000499999997,559100
1516,2020-04-23,205.610001,217.61000099999998,205.09399399999998,211.669998,211.669998,1078000
1517,2020-04-24,214.020004,214.72000099999997,207.300003,211.80000299999998,211.80000299999998,742500
1518,2020-04-27,218.38000499999998,227.059998,216.13000499999998,226.100006,226.100006,789300
1519,2020-04-28,235.22000099999997,241.0,230.82000699999998,236.690002,236.690002,1345300
1520,2020-04-29,240.50999500000003,272.859985,238.729996,270.0,270.0,2231300
1521,2020-04-30,264.540009,271.045013,260.399994,261.019989,261.019989,1069100
1522,2020-05-01,253.0,255.0,235.44999700000002,241.66000400000001,241.66000400000001,1339000
1523,2020-05-04,236.979996,249.520004,233.5,248.11999500000002,248.11999500000002,696400
1524,2020-05-05,253.309998,261.700012,251.11000099999998,256.980011,256.980011,668200
1525,2020-05-06,259.440002,260.761993,253.21499599999999,255.039993,255.039993,542300
1526,2020-05-07,261.640015,274.98999,261.640015,268.820007,268.820007,1033200
1527,2020-05-08,273.619995,275.942993,266.690002,272.02999900000003,272.02999900000003,673100
1528,2020-05-11,269.649994,280.209991,268.48999,274.290009,274.290009,591500
1529,2020-05-12,275.140015,276.049988,263.109985,263.450012,263.450012,565600
1530,2020-05-13,262.350006,263.730011,240.16000400000001,243.309998,243.309998,1420300
1531,2020-05-14,239.940002,252.94999700000002,233.270004,252.809998,252.809998,1100000
1532,2020-05-15,252.330002,264.559998,252.330002,261.679993,261.679993,933000
1533,2020-05-18,274.0,287.049988,271.255005,283.899994,283.899994,1519500
1534,2020-05-19,285.040009,290.859985,279.670013,279.690002,279.690002,868400
1535,2020-05-20,276.01001,280.940002,268.609985,273.47000099999997,273.47000099999997,1291600
1536,2020-05-21,275.0,277.73999,268.26001,274.27999900000003,274.27999900000003,598900
1537,2020-05-22,274.0,274.679993,267.070007,269.350006,269.350006,648300
1538,2020-05-26,280.0,283.980011,275.549988,280.299988,280.299988,785400
1539,2020-05-27,283.100006,287.480011,272.25,287.059998,287.059998,860900
1540,2020-05-28,287.0,298.5,285.040009,287.209991,287.209991,800400
1541,2020-05-29,288.0,297.649994,286.410004,297.230011,297.230011,1071000
1542,2020-06-01,296.700012,309.27999900000003,294.60101299999997,305.609985,305.609985,751700
1543,2020-06-02,305.600006,308.329987,299.049988,306.839996,306.839996,561300
1544,2020-06-03,308.790009,310.450012,305.359985,306.980011,306.980011,469400
1545,2020-06-04,303.77999900000003,306.649994,298.195007,303.170013,303.170013,536600
1546,2020-06-05,310.440002,330.609985,308.77999900000003,329.77999900000003,329.77999900000003,1393400
1547,2020-06-08,328.940002,333.399994,323.98999,331.019989,331.019989,828200
1548,2020-06-09,325.0,331.450012,324.019989,327.600006,327.600006,751700
1549,2020-06-10,328.25,336.859985,319.070007,331.5,331.5,733100
1550,2020-06-11,313.77999900000003,315.0,294.640015,295.679993,295.679993,1024000
1551,2020-06-12,308.630005,315.910004,296.269989,302.799988,302.799988,629400
1552,2020-06-15,294.600006,311.23999,291.290009,307.72000099999997,307.72000099999997,532600
1553,2020-06-16,319.040009,321.27398700000003,306.299988,312.640015,312.640015,654800
1554,2020-06-17,317.480011,317.480011,308.660004,309.019989,309.019989,385700
1555,2020-06-18,310.839996,319.929993,306.910004,316.299988,316.299988,578000
1556,2020-06-19,320.649994,324.309998,314.42099,318.160004,318.160004,722400
1557,2020-06-22,318.97000099999997,325.265015,318.97000099999997,322.660004,322.660004,372200
1558,2020-06-23,326.309998,331.299988,324.0,329.640015,329.640015,493800
1559,2020-06-24,326.23999,331.929993,310.23999,312.570007,312.570007,684800
1560,2020-06-25,310.890015,318.929993,307.678986,317.040009,317.040009,381700
1561,2020-06-26,316.5,318.950012,304.48999,306.369995,306.369995,1973500
1562,2020-06-29,307.0,309.459991,293.359985,300.359985,300.359985,770200
1563,2020-06-30,301.929993,310.47000099999997,299.01001,309.730011,309.730011,862900
1564,2020-07-01,311.200012,323.160004,310.08700600000003,320.26001,320.26001,561800
1565,2020-07-02,327.77999900000003,328.549988,320.359985,321.5,321.5,428300
1566,2020-07-06,326.170013,329.420013,321.070007,321.410004,321.410004,554500
1567,2020-07-07,319.700012,326.290009,313.119995,313.730011,313.730011,519500
1568,2020-07-08,314.98999,320.165009,313.119995,319.140015,319.140015,387000
1569,2020-07-09,322.600006,324.73999,309.48999,314.01001,314.01001,666500
1570,2020-07-10,314.0,315.230011,307.01001,309.0,309.0,421900
1571,2020-07-13,312.209991,312.649994,290.079987,290.25,290.25,619500
1572,2020-07-14,288.77999900000003,289.570007,276.589996,286.440002,286.440002,852100
1573,2020-07-15,291.459991,297.619995,289.0,294.190002,294.190002,433800
1574,2020-07-16,291.290009,293.23999,285.899994,290.299988,290.299988,350300
1575,2020-07-17,292.22000099999997,296.929993,286.519989,295.070007,295.070007,313200
1576,2020-07-20,296.269989,303.540009,292.730011,302.799988,302.799988,338800
1577,2020-07-21,305.450012,305.850006,292.459991,293.899994,293.899994,336700
1578,2020-07-22,293.709991,301.929993,293.709991,298.059998,298.059998,263400
1579,2020-07-23,298.01001,306.93600499999997,287.839996,291.200012,291.200012,385100
1580,2020-07-24,287.119995,294.380005,282.040009,286.97000099999997,286.97000099999997,279800
1581,2020-07-27,289.01001,291.799988,285.920013,290.290009,290.290009,206400
1582,2020-07-28,288.660004,292.390015,286.549988,286.790009,286.790009,244500
1583,2020-07-29,293.0,295.059998,290.0,294.420013,294.420013,320300
1584,2020-07-30,288.570007,289.079987,278.02999900000003,286.52999900000003,286.52999900000003,515400
1585,2020-07-31,288.570007,290.0,277.230011,284.369995,284.369995,562800
1586,2020-08-03,286.130005,290.320007,283.23999,288.079987,288.079987,604300
1587,2020-08-04,286.829987,288.730011,281.450012,285.5,285.5,748600
1588,2020-08-05,284.959991,304.670013,283.190002,302.049988,302.049988,1244000
1589,2020-08-06,296.670013,302.48999,289.299988,298.660004,298.660004,663800
1590,2020-08-07,297.609985,301.26001,292.690002,296.660004,296.660004,741300
1591,2020-08-10,295.170013,295.170013,282.0,289.440002,289.440002,669600
1592,2020-08-11,289.209991,294.809998,282.630005,285.48999,285.48999,464500
1593,2020-08-12,286.940002,290.290009,285.390015,287.700012,287.700012,341900
1594,2020-08-13,288.059998,305.859985,288.059998,301.880005,301.880005,497900
1595,2020-08-14,304.170013,309.329987,300.640015,303.070007,303.070007,717800
1596,2020-08-17,306.299988,307.325012,298.790009,299.049988,299.049988,416800
1597,2020-08-18,299.820007,301.059998,291.130005,292.309998,292.309998,401200
1598,2020-08-19,293.0,295.138,287.309998,293.0,293.0,393600
1599,2020-08-20,290.02999900000003,297.48999,290.02999900000003,293.429993,293.429993,427500
1600,2020-08-21,292.690002,292.690002,286.440002,287.209991,287.209991,278200
1601,2020-08-24,289.649994,290.0,283.079987,284.429993,284.429993,300800
1602,2020-08-25,284.339996,287.980011,283.369995,287.269989,287.269989,341700
1603,2020-08-26,289.570007,300.059998,289.290009,295.839996,295.839996,400300
1604,2020-08-27,295.670013,298.52999900000003,291.079987,293.0,293.0,372800
1605,2020-08-28,294.940002,301.649994,294.75,299.839996,299.839996,317100
1606,2020-08-31,299.649994,305.716003,299.429993,299.459991,299.459991,606700
1607,2020-09-01,302.950012,311.890015,300.790009,307.519989,307.519989,392800
1608,2020-09-02,311.480011,311.480011,301.475006,305.299988,305.299988,463100
1609,2020-09-03,300.649994,300.649994,280.059998,284.0,284.0,792000
1610,2020-09-04,280.040009,285.630005,265.149994,270.75,270.75,638800
1611,2020-09-08,259.100006,280.209991,257.869995,272.51001,272.51001,685600
1612,2020-09-09,279.52999900000003,286.040009,278.329987,280.170013,280.170013,502100
1613,2020-09-10,282.519989,289.0,273.769989,275.48999,275.48999,296600
1614,2020-09-11,278.640015,279.0,263.350006,265.48999,265.48999,479900
1615,2020-09-14,269.040009,274.519989,268.725006,272.640015,272.640015,284100
1616,2020-09-15,275.390015,280.714996,273.73999,280.089996,280.089996,368600
1617,2020-09-16,285.73999,291.72000099999997,280.428009,280.549988,280.549988,359800
1618,2020-09-17,271.980011,279.100006,270.76001,278.929993,278.929993,434800
1619,2020-09-18,279.309998,282.325012,269.769989,273.700012,273.700012,649100
1620,2020-09-21,268.070007,274.369995,265.0,274.320007,274.320007,541700
1621,2020-09-22,275.980011,280.339996,271.450012,280.079987,280.079987,339900
1622,2020-09-23,279.649994,283.5,273.447998,275.52999900000003,275.52999900000003,249000
1623,2020-09-24,273.47000099999997,278.899994,265.709991,273.410004,273.410004,334500
1624,2020-09-25,273.27999900000003,285.359985,270.209991,283.700012,283.700012,291900
1625,2020-09-28,288.679993,291.649994,286.0,290.829987,290.829987,307200
1626,2020-09-29,292.570007,304.929993,292.230011,303.829987,303.829987,670600
1627,2020-09-30,302.350006,312.72000099999997,301.285004,311.299988,311.299988,904100
1628,2020-10-01,315.559998,321.290009,313.52999900000003,320.440002,320.440002,776500
1629,2020-10-02,326.0,335.200012,320.950012,331.52999900000003,331.52999900000003,826100
1630,2020-10-05,331.890015,344.649994,327.019989,342.869995,342.869995,661000
1631,2020-10-06,342.380005,346.149994,335.299988,339.27999900000003,339.27999900000003,713500
1632,2020-10-07,341.98999,353.149994,335.609985,351.829987,351.829987,573700
1633,2020-10-08,359.700012,361.920013,354.63501,359.52999900000003,359.52999900000003,492800
1634,2020-10-09,361.0,368.429993,360.799988,366.0,366.0,525500
1635,2020-10-12,368.480011,370.320007,358.070007,366.839996,366.839996,417800
1636,2020-10-13,366.230011,376.390015,365.160004,373.77999900000003,373.77999900000003,501100
1637,2020-10-14,376.420013,379.329987,368.575012,372.940002,372.940002,290000
1638,2020-10-15,365.130005,378.259003,362.0,375.910004,375.910004,273600
1639,2020-10-16,379.0,385.019989,377.52999900000003,381.799988,381.799988,267200
1640,2020-10-19,386.410004,389.839996,378.649994,383.119995,383.119995,323100
1641,2020-10-20,383.140015,393.019989,383.140015,384.679993,384.679993,261900
1642,2020-10-21,396.0,397.51001,375.309998,376.070007,376.070007,389200
1643,2020-10-22,377.02999900000003,381.079987,366.429993,377.329987,377.329987,336600
1644,2020-10-23,380.980011,388.980011,377.48999,388.649994,388.649994,364400
1645,2020-10-26,382.140015,383.725006,371.714996,378.420013,378.420013,285700
1646,2020-10-27,381.540009,386.980011,380.299988,382.700012,382.700012,303500
1647,2020-10-28,373.899994,375.674988,367.459991,371.549988,371.549988,341900
1648,2020-10-29,372.170013,377.880005,371.269989,373.089996,373.089996,319700
1649,2020-10-30,370.480011,370.824005,356.589996,364.089996,364.089996,298000
1650,2020-11-02,364.089996,371.475006,354.47000099999997,360.600006,360.600006,424200
1651,2020-11-03,366.0,372.619995,363.480011,369.140015,369.140015,328600
1652,2020-11-04,380.0,397.839996,380.0,397.429993,397.429993,608700
1653,2020-11-05,393.869995,399.75,368.759003,373.26001,373.26001,850500
1654,2020-11-06,372.75,390.640015,365.059998,388.119995,388.119995,471600
1655,2020-11-09,396.01001,419.98001100000005,395.140015,405.049988,405.049988,703200
1656,2020-11-10,400.179993,402.920013,372.644989,377.679993,377.679993,570600
1657,2020-11-11,387.51001,394.5,380.440002,381.459991,381.459991,337200
1658,2020-11-12,382.820007,393.049988,378.27999900000003,379.980011,379.980011,297500
1659,2020-11-13,381.75,386.899994,375.593994,381.72000099999997,381.72000099999997,259100
1660,2020-11-16,381.98999,385.73999,376.309998,379.329987,379.329987,251100
1661,2020-11-17,379.049988,384.0,372.809998,381.660004,381.660004,191900
1662,2020-11-18,380.980011,387.690002,376.079987,380.269989,380.269989,248700
1663,2020-11-19,383.109985,393.170013,379.97000099999997,392.640015,392.640015,278600
1664,2020-11-20,390.450012,400.649994,386.809998,392.709991,392.709991,252100
1665,2020-11-23,395.77999900000003,405.910004,393.0,402.48999,402.48999,269000
1666,2020-11-24,407.410004,407.410004,396.0,400.480011,400.480011,230700
1667,2020-11-25,402.77999900000003,409.149994,399.299988,407.170013,407.170013,300000
1668,2020-11-27,410.170013,418.059998,410.170013,416.769989,416.769989,155900
1669,2020-11-30,415.429993,422.5,405.01001,417.079987,417.079987,394800
