,Date,Open,High,Low,Close,Adj Close,Volume
1019,2014-01-22,80.970001,81.300003,80.769997,80.93,70.490791,1128900
1020,2014-01-23,80.5,80.779999,79.83000200000001,80.410004,70.037872,1931900
1021,2014-01-24,80.949997,82.760002,77.5,77.809998,67.773232,4309600
1022,2014-01-27,78.059998,78.25,76.199997,77.349998,67.372574,2364600
1023,2014-01-28,77.339996,78.0,77.190002,77.93,67.87775400000001,1704300
1024,2014-01-29,77.449997,78.82,77.199997,78.029999,67.964874,1965700
1025,2014-01-30,78.370003,78.58000200000001,77.510002,77.870003,67.825478,1105200
1026,2014-01-31,76.690002,77.93,76.18,77.400002,67.416107,2216600
1027,2014-02-03,78.0,78.559998,75.589996,75.639999,65.883133,1936000
1028,2014-02-04,75.940002,76.33000200000001,75.349998,76.110001,66.292519,1379000
1029,2014-02-05,75.959999,76.400002,75.0,75.650002,65.891853,1876500
1030,2014-02-06,75.93,76.790001,75.760002,76.459999,66.59734300000001,1174000
1031,2014-02-07,76.800003,78.910004,76.760002,78.800003,68.635529,1572300
1032,2014-02-10,78.860001,79.349998,78.779999,78.959999,68.77488699999999,1371500
1033,2014-02-11,78.860001,80.459999,78.860001,80.010002,69.689468,1468900
1034,2014-02-12,80.120003,80.989998,80.110001,80.620003,70.220772,1331100
1035,2014-02-13,80.150002,80.809998,79.849998,80.589996,70.194641,1337000
1036,2014-02-14,80.690002,81.529999,80.470001,81.32,70.83049799999999,715400
1037,2014-02-18,81.349998,81.599998,80.610001,81.279999,70.795647,1251900
1038,2014-02-19,81.010002,81.82,80.610001,80.660004,70.255623,903500
1039,2014-02-20,80.889999,81.68,80.519997,81.43,70.926292,1078500
1040,2014-02-21,81.489998,81.959999,81.160004,81.739998,71.196304,1325500
1041,2014-02-24,81.949997,82.690002,81.849998,82.08000200000001,71.492462,1137100
1042,2014-02-25,81.959999,82.519997,81.610001,81.709999,71.17014300000001,935900
1043,2014-02-26,81.709999,82.5,81.610001,82.0,71.42276,872000
1044,2014-02-27,81.809998,83.150002,81.709999,82.949997,72.250221,1264300
1045,2014-02-28,83.120003,83.760002,82.540001,83.040001,72.328629,1330800
1046,2014-03-03,81.620003,82.279999,81.300003,81.75,71.63634499999999,1029800
1047,2014-03-04,82.559998,82.82,81.699997,82.0,71.85541500000001,1146800
1048,2014-03-05,82.029999,82.139999,81.400002,81.540001,71.452309,1174000
1049,2014-03-06,81.760002,82.099998,81.639999,81.879997,71.750252,610700
1050,2014-03-07,82.07,82.68,81.720001,82.510002,72.302338,1224900
1051,2014-03-10,82.190002,82.400002,81.339996,81.900002,71.767799,740100
1052,2014-03-11,82.739998,82.959999,81.379997,81.470001,71.390991,1259300
1053,2014-03-12,81.0,81.269997,80.129997,80.559998,70.59359,1734900
1054,2014-03-13,80.360001,80.989998,78.730003,79.089996,69.305412,1464300
1055,2014-03-14,78.970001,79.83000200000001,78.879997,79.019997,69.244102,1516500
1056,2014-03-17,79.550003,80.519997,79.400002,80.370003,70.427094,1247800
1057,2014-03-18,80.440002,80.620003,80.029999,80.160004,70.243057,937500
1058,2014-03-19,80.589996,80.709999,79.050003,79.540001,69.69976,1079300
1059,2014-03-20,79.260002,80.029999,78.690002,79.959999,70.067787,1268500
1060,2014-03-21,80.660004,80.75,79.339996,79.709999,69.848732,2231000
1061,2014-03-24,79.66999799999999,80.16999799999999,78.900002,79.339996,69.524506,710900
1062,2014-03-25,79.699997,80.5,79.489998,80.33000200000001,70.392021,944100
1063,2014-03-26,80.790001,81.0,79.389999,79.410004,69.58584599999999,713600
1064,2014-03-27,79.410004,79.559998,78.5,79.08000200000001,69.296646,671600
1065,2014-03-28,79.239998,80.75,79.120003,80.690002,70.707504,1158000
1066,2014-03-31,81.0,81.339996,80.57,81.239998,71.189438,1040400
1067,2014-04-01,81.120003,82.019997,81.120003,81.779999,71.66263599999999,1399900
1068,2014-04-02,81.940002,82.239998,81.690002,81.83000200000001,71.706451,1243400
1069,2014-04-03,82.089996,82.16999799999999,81.510002,81.610001,71.513687,835000
1070,2014-04-04,81.690002,82.160004,80.529999,80.75,70.760063,1065500
1071,2014-04-07,80.510002,80.720001,78.769997,79.099998,69.31418599999999,1201000
1072,2014-04-08,79.010002,79.529999,78.360001,78.870003,69.11264,1743400
1073,2014-04-09,79.040001,80.449997,78.889999,80.290001,70.35697900000001,1618200
1074,2014-04-10,80.0,80.66999799999999,78.389999,78.389999,68.69203900000001,947600
1075,2014-04-11,77.91999799999999,78.309998,75.900002,77.58000200000001,67.982231,1288800
1076,2014-04-14,78.339996,78.440002,77.720001,78.300003,68.613174,1114000
1077,2014-04-15,78.440002,80.279999,78.41999799999999,80.220001,70.295654,1763300
1078,2014-04-16,80.83000200000001,81.519997,80.110001,81.480003,71.39975,1670000
1079,2014-04-17,81.730003,82.300003,81.449997,81.91999799999999,71.785332,1781800
1080,2014-04-21,81.529999,81.879997,81.120003,81.620003,71.522423,840500
1081,2014-04-22,81.790001,82.5,81.339996,81.730003,71.618843,1338000
1082,2014-04-23,82.559998,82.800003,81.93,82.440002,72.24098199999999,2481800
1083,2014-04-24,84.0,86.010002,83.83000200000001,85.529999,74.948708,4079600
1084,2014-04-25,85.58000200000001,85.589996,84.129997,85.230003,74.685837,1965200
1085,2014-04-28,85.519997,85.849998,83.459999,84.260002,73.835815,2227000
1086,2014-04-29,84.839996,85.050003,83.940002,84.82,74.326546,1543000
1087,2014-04-30,84.83000200000001,86.0,84.410004,85.889999,75.264175,1177200
1088,2014-05-01,85.690002,86.510002,85.5,85.989998,75.351799,1190600
1089,2014-05-02,86.18,86.699997,85.699997,85.93,75.29923199999999,837200
1090,2014-05-05,85.519997,86.029999,85.099998,85.730003,75.123985,823100
1091,2014-05-06,85.5,85.75,85.059998,85.190002,74.650787,505600
1092,2014-05-07,85.550003,86.220001,85.0,86.150002,75.49202,1194400
1093,2014-05-08,85.860001,87.099998,85.68,86.400002,75.71109,810000
1094,2014-05-09,86.279999,86.400002,85.57,86.33000200000001,75.649757,564900
1095,2014-05-12,86.650002,87.760002,86.650002,87.370003,76.561073,1071900
1096,2014-05-13,87.370003,87.5,86.91999799999999,87.0,76.236847,683800
1097,2014-05-14,86.889999,87.139999,85.760002,85.779999,75.16778599999999,760200
1098,2014-05-15,85.540001,85.720001,84.190002,84.989998,74.475533,1022900
1099,2014-05-16,85.120003,85.769997,84.57,85.699997,75.097687,817000
1100,2014-05-19,85.58000200000001,86.57,85.32,86.459999,75.763657,825900
1101,2014-05-20,86.16999799999999,86.379997,84.309998,84.870003,74.370369,1196500
1102,2014-05-21,85.230003,86.230003,85.18,86.190002,75.527077,888900
1103,2014-05-22,86.019997,86.879997,85.910004,86.129997,75.474464,666700
1104,2014-05-23,86.089996,87.470001,85.860001,87.25,76.455917,967300
1105,2014-05-27,87.510002,88.059998,87.099998,87.400002,76.587379,725300
1106,2014-05-28,87.440002,87.620003,87.07,87.400002,76.587379,527200
1107,2014-05-29,87.41999799999999,87.75,86.489998,87.18,76.39456899999999,638100
1108,2014-05-30,87.099998,87.540001,86.75,87.400002,76.587379,1499100
1109,2014-06-02,87.089996,87.660004,86.449997,87.5,77.11615,728500
1110,2014-06-03,87.08000200000001,87.199997,86.480003,86.629997,76.349396,555600
1111,2014-06-04,86.41999799999999,86.959999,86.099998,86.110001,75.891098,785000
1112,2014-06-05,86.610001,87.760002,86.029999,87.58000200000001,77.186653,1185200
1113,2014-06-06,87.599998,88.099998,87.58000200000001,87.860001,77.433449,783000
1114,2014-06-09,87.699997,88.879997,87.650002,88.260002,77.78598000000001,762100
1115,2014-06-10,88.16999799999999,88.239998,87.75,88.239998,77.768372,519500
1116,2014-06-11,87.809998,87.809998,87.050003,87.459999,77.080925,588700
1117,2014-06-12,87.300003,87.440002,86.760002,87.120003,76.781242,952400
1118,2014-06-13,87.029999,87.370003,86.720001,87.16999799999999,76.82531,772600
1119,2014-06-16,87.07,87.769997,86.900002,87.760002,77.345299,676200
1120,2014-06-17,87.309998,88.099998,86.639999,87.980003,77.5392,628800
1121,2014-06-18,87.849998,88.410004,87.139999,88.269997,77.794792,584000
1122,2014-06-19,88.370003,88.589996,87.860001,88.379997,77.891724,589300
1123,2014-06-20,88.510002,89.050003,88.150002,89.019997,78.455772,1959100
1124,2014-06-23,88.91999799999999,88.949997,88.08000200000001,88.470001,77.971046,666500
1125,2014-06-24,88.07,88.629997,87.32,87.370003,77.001587,682700
1126,2014-06-25,87.360001,88.33000200000001,87.190002,87.589996,77.19547299999999,637300
1127,2014-06-26,87.75,87.83000200000001,86.519997,87.260002,76.904648,616900
1128,2014-06-27,87.16999799999999,88.059998,86.900002,88.040001,77.592056,1092600
1129,2014-06-30,88.010002,88.260002,87.559998,87.82,77.398186,692500
1130,2014-07-01,88.129997,88.690002,87.91999799999999,87.959999,77.521576,731100
1131,2014-07-02,88.050003,88.440002,87.68,87.839996,77.41581,522400
1132,2014-07-03,88.190002,88.699997,87.980003,88.650002,78.1297,612200
1133,2014-07-07,88.540001,88.540001,87.800003,88.129997,77.671379,1261300
1134,2014-07-08,87.660004,87.949997,86.699997,87.059998,76.728378,802800
1135,2014-07-09,87.25,87.589996,86.860001,87.120003,76.781242,511900
1136,2014-07-10,86.099998,86.470001,85.809998,86.089996,75.873489,1082800
1137,2014-07-11,86.019997,86.32,85.639999,85.889999,75.697227,830200
1138,2014-07-14,86.589996,86.769997,86.220001,86.389999,76.13789399999999,989500
1139,2014-07-15,86.389999,86.389999,85.400002,85.650002,75.485687,1160900
1140,2014-07-16,86.029999,86.510002,85.699997,86.260002,76.023323,1053300
1141,2014-07-17,85.730003,85.989998,84.91999799999999,85.010002,74.921661,1200200
1142,2014-07-18,85.339996,85.529999,84.940002,85.190002,75.08030699999999,1254900
1143,2014-07-21,85.040001,86.019997,84.83000200000001,85.82,75.635521,683000
1144,2014-07-22,86.279999,86.550003,86.16999799999999,86.33000200000001,76.085014,745600
1145,2014-07-23,86.300003,86.910004,85.879997,86.370003,76.120262,921800
1146,2014-07-24,86.139999,86.559998,84.91999799999999,85.019997,74.93045,1522200
1147,2014-07-25,87.16999799999999,90.970001,87.0,90.769997,79.9981,3535000
1148,2014-07-28,90.75,91.25,90.290001,90.660004,79.901146,1395500
1149,2014-07-29,90.489998,90.889999,89.209999,89.349998,78.746628,1680700
1150,2014-07-30,89.510002,89.709999,88.559998,89.379997,78.77305600000001,1180800
1151,2014-07-31,88.970001,88.970001,87.410004,87.449997,77.07209,1280500
1152,2014-08-01,86.970001,87.940002,86.629997,87.449997,77.07209,1319900
1153,2014-08-04,87.690002,88.089996,86.889999,87.949997,77.512749,1100200
1154,2014-08-05,87.519997,88.190002,86.410004,86.910004,76.596184,1268300
1155,2014-08-06,86.410004,87.129997,86.010002,86.660004,76.375824,1312600
1156,2014-08-07,87.160004,87.610001,86.57,86.860001,76.552116,777600
1157,2014-08-08,87.0,88.230003,86.709999,88.230003,77.759537,811100
1158,2014-08-11,88.559998,89.269997,88.389999,88.68,78.15612800000001,801600
1159,2014-08-12,88.43,89.139999,88.360001,88.529999,78.023933,705800
1160,2014-08-13,89.190002,89.599998,88.910004,89.370003,78.764252,571300
1161,2014-08-14,89.449997,90.120003,89.309998,90.040001,79.354752,710500
1162,2014-08-15,90.379997,90.400002,89.099998,89.779999,79.125603,834000
1163,2014-08-18,90.199997,91.0,90.110001,90.410004,79.680832,954600
1164,2014-08-19,90.629997,91.510002,90.43,91.08000200000001,80.271294,1216600
1165,2014-08-20,91.099998,91.83000200000001,91.0,91.540001,80.67671999999999,917300
1166,2014-08-21,91.629997,91.910004,90.959999,91.559998,80.69435899999999,676800
1167,2014-08-22,91.18,91.480003,90.800003,90.959999,80.16555799999999,626900
1168,2014-08-25,91.279999,91.489998,90.949997,91.160004,80.341835,537300
1169,2014-08-26,91.18,91.5,90.879997,90.940002,80.14791899999999,463500
1170,2014-08-27,90.940002,91.16999799999999,90.510002,90.720001,79.954041,570200
1171,2014-08-28,90.41999799999999,90.910004,89.790001,90.779999,80.00692,377800
1172,2014-08-29,91.059998,91.959999,90.779999,91.5,80.641464,939500
1173,2014-09-02,91.279999,91.839996,91.220001,91.589996,80.720787,1467600
1174,2014-09-03,91.720001,91.959999,91.160004,91.339996,80.960083,600000
1175,2014-09-04,91.370003,92.139999,91.120003,91.290001,80.91577099999999,660500
1176,2014-09-05,91.16999799999999,92.0,90.400002,91.93,81.483047,804000
1177,2014-09-08,91.699997,92.459999,91.58000200000001,91.779999,81.350105,734800
1178,2014-09-09,91.66999799999999,92.33000200000001,91.58000200000001,91.709999,81.288071,652900
1179,2014-09-10,91.610001,92.220001,91.33000200000001,92.040001,81.580574,780200
1180,2014-09-11,91.58000200000001,92.33000200000001,91.459999,92.120003,81.651459,1067700
1181,2014-09-12,91.970001,92.120003,91.300003,91.889999,81.447586,768500
1182,2014-09-15,91.720001,91.970001,91.360001,91.779999,81.350105,714100
1183,2014-09-16,91.769997,92.230003,91.209999,91.900002,81.456474,739000
1184,2014-09-17,91.809998,92.709999,91.809998,92.269997,81.784424,957100
1185,2014-09-18,92.400002,93.559998,92.139999,93.459999,82.83919499999999,2068000
1186,2014-09-19,93.870003,95.400002,92.800003,93.25,82.653046,2619700
1187,2014-09-22,92.970001,93.25,91.349998,91.629997,81.217148,1026100
1188,2014-09-23,91.349998,91.870003,90.91999799999999,91.459999,81.066475,1059200
1189,2014-09-24,91.139999,91.860001,90.68,91.68,81.261475,1089500
1190,2014-09-25,91.519997,91.519997,90.260002,90.309998,80.047173,867000
1191,2014-09-26,90.260002,90.459999,89.660004,90.230003,79.97625,876600
1192,2014-09-29,89.57,90.139999,89.290001,89.980003,79.754646,598600
1193,2014-09-30,90.110001,90.160004,88.489998,88.790001,78.699898,1202300
1194,2014-10-01,88.790001,88.839996,87.18,87.5,77.556496,1395600
1195,2014-10-02,87.550003,87.889999,86.550003,87.260002,77.343765,686800
1196,2014-10-03,87.57,88.110001,87.010002,88.0,77.999664,966600
1197,2014-10-06,88.440002,88.879997,88.160004,88.230003,78.20352199999999,1120400
1198,2014-10-07,87.550003,87.58000200000001,85.190002,85.220001,75.53556800000001,1559100
1199,2014-10-08,85.16999799999999,86.5,83.739998,86.360001,76.54604300000001,1946300
1200,2014-10-09,86.260002,86.33000200000001,84.019997,84.16999799999999,74.604919,1381000
1201,2014-10-10,84.279999,84.68,83.050003,83.58000200000001,74.08195500000001,1178100
1202,2014-10-13,83.559998,84.18,81.279999,81.349998,72.105354,914000
1203,2014-10-14,81.730003,83.360001,81.730003,82.57,73.186714,1488700
1204,2014-10-15,81.75,81.889999,79.029999,81.309998,72.069901,2124400
1205,2014-10-16,80.050003,83.07,80.019997,82.879997,73.461517,1408100
1206,2014-10-17,83.650002,85.050003,83.559998,84.190002,74.62262700000001,1438900
1207,2014-10-20,83.690002,84.480003,83.360001,84.459999,74.861938,1604800
1208,2014-10-21,84.879997,86.459999,84.849998,86.089996,76.306717,2150800
1209,2014-10-22,88.029999,89.610001,86.790001,87.410004,77.47672299999999,2773000
1210,2014-10-23,88.550003,89.879997,88.190002,88.980003,78.868301,1926200
1211,2014-10-24,88.739998,90.220001,88.559998,90.120003,79.87874599999999,921300
1212,2014-10-27,89.879997,89.879997,89.110001,89.550003,79.373535,1090600
1213,2014-10-28,90.25,91.589996,89.68,91.370003,80.98670200000001,2600800
1214,2014-10-29,91.610001,91.769997,90.57,91.470001,81.075317,1456600
1215,2014-10-30,90.91999799999999,92.589996,90.57,92.07,81.60714,772100
1216,2014-10-31,92.800003,93.709999,92.610001,93.639999,82.998749,1053700
1217,2014-11-03,93.75,94.389999,93.480003,93.610001,82.972153,847200
1218,2014-11-04,93.360001,93.589996,92.779999,93.150002,82.564415,704900
1219,2014-11-05,93.860001,93.959999,93.16999799999999,93.269997,82.67076899999999,1156300
1220,2014-11-06,93.58000200000001,94.589996,93.279999,94.400002,83.672379,1106600
1221,2014-11-07,94.529999,95.32,94.129997,95.010002,84.21305100000001,775400
1222,2014-11-10,95.199997,95.93,94.769997,95.879997,84.98419200000001,1169300
1223,2014-11-11,95.730003,96.25,95.489998,95.83000200000001,84.93985699999999,856500
1224,2014-11-12,95.5,96.410004,95.290001,96.209999,85.27668800000001,1197700
1225,2014-11-13,96.18,96.550003,95.510002,95.860001,84.96646899999999,805700
1226,2014-11-14,95.5,96.510002,95.5,95.66999799999999,84.79804200000001,650000
1227,2014-11-17,95.58000200000001,95.599998,94.900002,95.18,84.363731,998300
1228,2014-11-18,95.300003,96.379997,94.989998,95.120003,84.310562,1104800
1229,2014-11-19,95.129997,95.18,94.269997,94.879997,84.097832,1545300
1230,2014-11-20,94.470001,95.660004,94.370003,95.199997,84.38143199999999,682500
1231,2014-11-21,96.440002,96.529999,95.18,95.309998,84.478943,1318900
1232,2014-11-24,95.489998,95.889999,95.040001,95.260002,84.434647,990400
1233,2014-11-25,95.529999,95.940002,94.860001,95.309998,84.478943,1547300
1234,2014-11-26,95.269997,95.300003,94.25,94.769997,84.00032,650600
1235,2014-11-28,94.860001,94.910004,93.83000200000001,94.440002,83.707832,583900
1236,2014-12-01,94.18,94.190002,92.900002,93.550003,82.918953,948300
1237,2014-12-02,93.75,95.099998,93.519997,94.480003,83.743286,2297100
1238,2014-12-03,94.349998,95.57,94.33000200000001,95.360001,84.991043,840600
1239,2014-12-04,95.050003,95.290001,94.33000200000001,94.839996,84.527588,1236500
1240,2014-12-05,94.75,95.709999,94.650002,95.610001,85.21386,1283200
1241,2014-12-08,95.5,95.970001,94.940002,95.309998,84.94648000000001,868000
1242,2014-12-09,94.110001,95.589996,93.93,95.559998,85.169296,931500
1243,2014-12-10,95.059998,95.459999,94.209999,94.449997,84.180008,1296600
1244,2014-12-11,95.0,95.849998,94.650002,94.93,84.607811,1126800
1245,2014-12-12,94.129997,94.620003,93.650002,93.699997,83.51153599999999,899900
1246,2014-12-15,94.160004,94.68,92.650002,92.910004,82.80746500000001,920100
1247,2014-12-16,92.540001,94.980003,92.540001,93.58000200000001,83.40459399999999,1109000
1248,2014-12-17,93.589996,94.599998,92.870003,94.389999,84.126511,1076100
1249,2014-12-18,95.529999,96.41999799999999,95.160004,96.410004,85.926888,1088600
1250,2014-12-19,96.720001,97.190002,96.160004,96.900002,86.363602,1470600
1251,2014-12-22,97.099998,97.5,96.489998,97.07,86.51509899999999,1284500
1252,2014-12-23,97.440002,97.660004,97.099998,97.32,86.737915,1050400
1253,2014-12-24,97.400002,97.68,97.239998,97.360001,86.77358199999999,511400
1254,2014-12-26,97.599998,97.720001,97.040001,97.050003,86.49730699999999,542200
1255,2014-12-29,96.690002,97.459999,96.66999799999999,96.730003,86.21209,1057300
1256,2014-12-30,96.610001,96.949997,96.220001,96.720001,86.203163,842800
1257,2014-12-31,97.18,97.620003,96.010002,96.08000200000001,85.632774,572000
1258,2015-01-02,96.57,96.809998,94.910004,96.019997,85.579285,550200
