,Date,Open,High,Low,Close,Adj Close,Volume
2199,2018-09-27,333.429993,335.5,333.25,335.079987,330.135956,336000
2200,2018-09-28,335.299988,338.880005,334.420013,338.519989,333.525177,782400
2201,2018-10-01,340.130005,340.920013,337.0,338.429993,333.43649300000004,420200
2202,2018-10-02,337.959991,338.799988,334.179993,336.390015,331.426636,422300
2203,2018-10-03,336.97000099999997,337.190002,330.670013,332.630005,327.722107,743100
2204,2018-10-04,332.549988,333.26001,330.540009,331.22000099999997,326.332916,460700
2205,2018-10-05,331.76001,334.049988,330.660004,331.140015,326.25412,398800
2206,2018-10-08,330.97000099999997,334.339996,329.149994,333.660004,328.736877,450200
2207,2018-10-09,333.809998,337.890015,333.809998,335.140015,330.195038,652100
2208,2018-10-10,335.179993,337.0,328.450012,328.799988,323.94860800000004,605000
2209,2018-10-11,327.859985,329.140015,318.980011,319.910004,315.189789,757800
2210,2018-10-12,322.890015,325.519989,315.559998,318.350006,313.652832,797200
2211,2018-10-15,317.950012,319.950012,316.329987,317.01001,312.33255,597900
2212,2018-10-16,321.660004,328.880005,320.290009,328.350006,323.505219,370200
2213,2018-10-17,327.450012,332.109985,322.019989,328.079987,323.23919700000005,354000
2214,2018-10-18,329.02999900000003,332.640015,327.940002,332.309998,327.40679900000003,499300
2215,2018-10-19,332.730011,334.799988,327.23999,328.380005,323.534821,646600
2216,2018-10-22,329.350006,331.959991,324.02999900000003,326.649994,321.830322,653500
2217,2018-10-23,323.049988,326.799988,320.01001,325.829987,321.02236899999997,440400
2218,2018-10-24,325.179993,326.950012,317.23999,317.73999,313.051758,438000
2219,2018-10-25,318.459991,324.25,316.579987,321.579987,316.835144,452300
2220,2018-10-26,320.380005,322.0,315.640015,318.25,313.55422999999996,462600
2221,2018-10-29,320.100006,323.040009,313.890015,317.609985,312.923737,671500
2222,2018-10-30,318.589996,323.97000099999997,314.709991,323.5,318.726837,448800
2223,2018-10-31,325.429993,330.290009,319.859985,320.410004,315.682373,972700
2224,2018-11-01,321.72000099999997,325.049988,319.410004,320.869995,316.13559,968300
2225,2018-11-02,322.700012,331.149994,320.959991,323.049988,318.283417,684600
2226,2018-11-05,323.880005,329.380005,323.149994,326.609985,321.790924,514800
2227,2018-11-06,326.540009,332.070007,325.950012,331.809998,326.91418500000003,772400
2228,2018-11-07,335.450012,355.880005,334.670013,353.980011,348.75705,1599600
2229,2018-11-08,353.0,353.049988,337.269989,339.589996,334.57937599999997,1068400
2230,2018-11-09,338.559998,342.02999900000003,336.0,338.950012,333.948853,783400
2231,2018-11-12,338.48999,339.429993,335.730011,337.649994,332.667999,772200
2232,2018-11-13,337.890015,338.72000099999997,333.170013,334.070007,329.140869,985600
2233,2018-11-14,333.72000099999997,335.380005,319.589996,320.410004,315.682373,1534900
2234,2018-11-15,319.709991,320.02999900000003,312.269989,318.01001,313.31781,1122800
2235,2018-11-16,317.0,319.97000099999997,314.570007,319.730011,315.012451,1268300
2236,2018-11-19,319.76001,320.690002,309.540009,310.399994,305.820099,1050400
2237,2018-11-20,308.549988,308.869995,299.630005,307.22000099999997,302.68701200000004,1705300
2238,2018-11-21,307.549988,308.899994,302.0,305.100006,300.598297,1414300
2239,2018-11-23,303.570007,306.920013,302.910004,305.920013,301.40625,309400
2240,2018-11-26,307.23999,314.920013,306.059998,313.549988,308.923615,1073200
2241,2018-11-27,312.079987,313.869995,306.790009,309.630005,305.061462,996800
2242,2018-11-28,311.23999,329.040009,311.23999,328.899994,324.047119,1373300
2243,2018-11-29,327.47000099999997,332.690002,326.059998,330.290009,325.41662599999995,912400
2244,2018-11-30,331.320007,332.959991,328.420013,329.47000099999997,324.608673,1138000
2245,2018-12-03,330.26001,333.690002,322.980011,333.480011,328.559601,1795000
2246,2018-12-04,333.200012,336.130005,323.579987,324.47000099999997,319.682526,1951900
2247,2018-12-06,322.640015,322.640015,306.670013,316.269989,311.603455,1913700
2248,2018-12-07,314.829987,318.140015,304.76001,306.0,301.48501600000003,1321000
2249,2018-12-10,306.98999,308.540009,297.0,307.320007,302.785522,1268700
2250,2018-12-11,310.959991,313.019989,303.600006,306.070007,301.553986,869700
2251,2018-12-12,307.109985,315.049988,307.109985,310.519989,305.938324,866000
2252,2018-12-13,312.600006,318.76001,311.339996,312.5,307.88912999999997,948800
2253,2018-12-14,309.809998,309.809998,298.27999900000003,299.929993,295.504578,1121500
2254,2018-12-17,294.609985,305.209991,294.079987,303.22000099999997,298.746063,1897300
2255,2018-12-18,305.070007,306.709991,289.179993,292.019989,287.711273,1497200
2256,2018-12-19,291.920013,292.230011,281.059998,283.290009,279.11016800000004,1655500
2257,2018-12-20,284.25,284.420013,275.579987,278.089996,273.98681600000003,1470700
2258,2018-12-21,275.019989,284.910004,274.640015,274.640015,270.587799,2110000
2259,2018-12-24,273.609985,276.820007,271.01001,273.359985,269.32659900000004,514900
2260,2018-12-26,273.850006,282.920013,272.109985,282.609985,278.440125,836800
2261,2018-12-27,280.209991,284.630005,273.929993,284.429993,280.233276,887800
2262,2018-12-28,286.23999,287.480011,280.649994,282.27999900000003,278.604797,849700
2263,2018-12-31,282.940002,287.160004,281.97000099999997,286.480011,282.75006099999996,860500
2264,2019-01-02,283.309998,283.859985,277.230011,281.589996,277.923767,1168800
2265,2019-01-03,281.399994,283.019989,269.179993,269.700012,266.188538,1330600
2266,2019-01-04,272.309998,279.72000099999997,271.070007,276.619995,273.018463,1698900
2267,2019-01-07,277.0,279.880005,274.52999900000003,276.579987,272.978973,1298700
2268,2019-01-08,278.709991,280.299988,271.209991,274.929993,271.350464,1313100
2269,2019-01-09,276.019989,281.290009,275.440002,276.25,272.65328999999997,775500
2270,2019-01-10,275.109985,276.179993,271.910004,275.019989,271.439301,855900
2271,2019-01-11,275.899994,284.769989,275.200012,283.47000099999997,279.77923599999997,1081400
2272,2019-01-14,280.700012,284.079987,280.429993,282.079987,278.407349,842800
2273,2019-01-15,284.0,289.630005,284.0,288.609985,284.852356,893000
2274,2019-01-16,289.890015,293.5,287.859985,293.299988,289.481262,1037300
2275,2019-01-17,291.76001,293.890015,290.570007,291.019989,287.230927,1195700
2276,2019-01-18,293.0,296.890015,292.790009,295.559998,291.711884,766300
2277,2019-01-22,294.309998,298.920013,293.839996,298.77999900000003,294.889923,1614900
2278,2019-01-23,299.429993,299.980011,292.609985,299.27999900000003,295.383423,1432300
2279,2019-01-24,299.049988,302.899994,296.730011,300.52999900000003,296.61715699999996,806000
2280,2019-01-25,302.98999,303.98999,298.950012,300.679993,296.765198,660900
2281,2019-01-28,299.730011,302.190002,295.75,301.630005,297.70282000000003,921100
2282,2019-01-29,302.359985,302.359985,297.709991,300.820007,296.903351,614600
2283,2019-01-30,304.5,308.160004,303.22000099999997,306.390015,302.40087900000003,802900
2284,2019-01-31,306.380005,309.410004,304.480011,308.98999,304.96698,918600
2285,2019-02-01,306.200012,309.649994,299.809998,306.299988,302.31201200000004,1127700
2286,2019-02-04,306.27999900000003,308.980011,301.890015,305.959991,301.97643999999997,758700
2287,2019-02-05,306.540009,308.459991,303.119995,303.410004,299.459686,964400
2288,2019-02-06,298.290009,304.0,291.609985,301.769989,297.841003,1224400
2289,2019-02-07,300.570007,305.429993,299.980011,303.97000099999997,300.01236,1018700
2290,2019-02-08,303.649994,303.839996,297.660004,298.890015,294.998535,697100
2291,2019-02-11,299.670013,301.0,293.579987,293.76001,289.935303,1423500
2292,2019-02-12,295.76001,297.369995,290.709991,296.329987,292.471832,1370800
2293,2019-02-13,296.98999,300.709991,295.51001,299.350006,295.45254500000004,1167200
2294,2019-02-14,298.350006,302.809998,295.690002,301.559998,297.63372799999996,1020200
2295,2019-02-15,304.730011,311.209991,303.22000099999997,310.299988,306.259949,1278400
2296,2019-02-19,310.48999,312.0,305.149994,305.399994,301.423706,1013500
2297,2019-02-20,304.440002,310.02999900000003,304.440002,308.880005,304.858459,846500
2298,2019-02-21,309.149994,311.309998,305.730011,307.559998,303.55560299999996,867000
2299,2019-02-22,307.73999,311.299988,306.27999900000003,309.679993,305.64797999999996,584200
2300,2019-02-25,310.880005,311.369995,304.559998,304.869995,300.900665,1349100
2301,2019-02-26,303.890015,304.76001,302.130005,302.350006,298.413452,1144200
2302,2019-02-27,300.730011,302.269989,286.660004,287.97000099999997,284.22070299999996,1996700
2303,2019-02-28,288.0,292.209991,281.77999900000003,285.040009,281.32885699999997,1770300
2304,2019-03-01,286.769989,291.140015,285.26001,291.019989,287.230927,1426900
2305,2019-03-04,291.179993,292.170013,275.76001,277.660004,274.044952,1166700
2306,2019-03-05,277.660004,279.880005,273.100006,277.230011,273.620514,1691000
2307,2019-03-06,277.049988,277.049988,269.820007,272.100006,268.557312,1068800
2308,2019-03-07,273.559998,275.350006,266.019989,268.440002,264.944946,1358600
2309,2019-03-08,267.320007,271.450012,265.48999,268.269989,264.777161,768700
2310,2019-03-11,268.600006,273.559998,266.320007,273.100006,269.544312,1236600
2311,2019-03-12,273.769989,275.290009,269.640015,274.450012,270.87677,1062400
2312,2019-03-13,275.839996,284.549988,275.790009,283.02999900000003,279.34500099999997,1729300
2313,2019-03-14,282.859985,284.320007,279.179993,279.820007,276.176727,806500
2314,2019-03-15,280.209991,283.540009,279.0,280.140015,276.49267599999996,1851100
2315,2019-03-18,280.769989,282.600006,278.950012,282.170013,278.496185,1048900
2316,2019-03-19,283.589996,290.01001,279.809998,286.660004,282.92776499999997,895400
2317,2019-03-20,285.619995,285.619995,274.75,275.309998,271.725555,1537600
2318,2019-03-21,273.920013,277.600006,273.619995,276.76001,273.156647,525600
2319,2019-03-22,276.72000099999997,276.72000099999997,271.519989,272.600006,269.050812,678100
2320,2019-03-25,272.5,272.5,265.019989,270.160004,266.642548,975500
2321,2019-03-26,271.179993,272.859985,260.22000099999997,262.910004,259.486969,1532100
2322,2019-03-27,263.230011,267.97000099999997,259.130005,262.890015,259.46725499999997,1257600
2323,2019-03-28,263.170013,263.769989,259.850006,262.609985,259.73422200000005,879600
2324,2019-03-29,264.75,266.51001,261.420013,266.0,263.087158,1215800
2325,2019-04-01,268.290009,268.880005,264.079987,268.329987,265.391541,899100
2326,2019-04-02,270.01001,270.910004,261.73999,262.320007,259.447449,1084200
2327,2019-04-03,263.97000099999997,264.980011,258.040009,263.76001,260.87167400000004,1779300
2328,2019-04-04,264.72000099999997,271.899994,263.410004,271.369995,268.39831499999997,1174500
2329,2019-04-05,270.390015,276.73999,268.799988,276.480011,273.452423,1122100
2330,2019-04-08,276.059998,278.649994,271.980011,273.559998,270.564362,1084500
2331,2019-04-09,272.47000099999997,275.179993,269.089996,274.630005,271.62265,1003000
2332,2019-04-10,274.940002,275.27999900000003,266.22000099999997,266.5,263.581696,1209300
2333,2019-04-11,267.549988,268.579987,255.38000499999998,260.73999,257.88473500000003,2114400
2334,2019-04-12,261.52999900000003,262.230011,251.690002,253.309998,250.536087,1840700
2335,2019-04-15,254.63000499999998,254.83999599999999,251.059998,254.0,251.21856699999998,2509800
2336,2019-04-16,256.420013,257.52999900000003,233.0,235.100006,232.52552799999998,4794300
2337,2019-04-17,236.50999500000003,237.17999300000002,225.649994,232.88999900000002,230.339706,3951900
2338,2019-04-18,233.77999900000003,242.61999500000002,233.74000499999997,240.690002,238.054291,2018700
2339,2019-04-22,241.44999700000002,247.75,241.32000699999998,242.600006,239.94339,1578300
2340,2019-04-23,243.059998,248.669998,239.58999599999999,248.44999700000002,245.72932400000002,2078900
2341,2019-04-24,248.809998,251.11000099999998,246.850006,249.88999900000002,247.15354900000003,1883200
2342,2019-04-25,249.270004,253.16000400000001,247.61000099999998,251.86000099999998,249.101974,1487200
2343,2019-04-26,251.960007,259.25,251.899994,258.0,255.174744,1684700
2344,2019-04-29,258.01001,259.179993,255.38000499999998,256.839996,254.02745099999999,994700
2345,2019-04-30,256.890015,258.0,249.0,255.41000400000001,252.61312900000001,1383200
2346,2019-05-01,250.08999599999999,254.0,242.00999500000003,246.16000400000001,243.46440099999998,2707200
2347,2019-05-02,247.13000499999998,248.75,240.33999599999999,247.38000499999998,244.671036,1758300
2348,2019-05-03,247.80000299999998,250.94999700000002,246.05000299999998,249.5,246.76782200000002,1361400
2349,2019-05-06,245.979996,253.75999500000003,245.05000299999998,249.649994,246.91616800000003,2213400
2350,2019-05-07,248.38000499999998,249.36000099999998,242.729996,245.27999900000003,242.594025,1388000
2351,2019-05-08,244.05000299999998,249.66000400000001,241.80000299999998,247.77999900000003,245.06666600000003,1130900
2352,2019-05-09,245.30000299999998,246.13000499999998,242.190002,243.88999900000002,241.219254,1388600
2353,2019-05-10,244.210007,245.580002,238.74000499999997,244.059998,241.38738999999998,1115700
2354,2019-05-13,239.74000499999997,242.169998,235.61999500000002,235.67999300000002,233.099167,1369700
2355,2019-05-14,236.07000699999998,237.809998,233.75,235.11000099999998,232.5354,1974400
2356,2019-05-15,234.789993,244.63999900000002,233.0,243.67999300000002,241.01155099999997,1509100
2357,2019-05-16,244.330002,245.61999500000002,241.309998,242.22000099999997,239.56755099999998,1436800
2358,2019-05-17,241.770004,249.5,240.50999500000003,247.82000699999998,245.10621600000002,1389100
2359,2019-05-20,247.11999500000002,251.13999900000002,246.22000099999997,250.02999900000003,247.292023,1633200
2360,2019-05-21,250.830002,257.51001,250.61999500000002,256.76001,253.948334,1470900
2361,2019-05-22,255.600006,261.309998,255.5,260.730011,257.87484700000005,2141600
2362,2019-05-23,259.0,260.100006,255.600006,259.5,256.658325,1888200
2363,2019-05-24,259.769989,264.929993,259.769989,263.329987,260.44635,2333300
2364,2019-05-28,262.799988,264.320007,252.00999500000003,252.05000299999998,249.289902,1660800
2365,2019-05-29,250.559998,251.770004,248.0,251.039993,248.29095499999997,1082200
2366,2019-05-30,251.25999500000003,251.850006,245.350006,247.86000099999998,245.145782,835500
2367,2019-05-31,245.69999700000002,247.729996,241.190002,244.86000099999998,242.178635,1709100
2368,2019-06-03,254.899994,259.309998,247.210007,250.32000699999998,247.57884199999998,2589800
2369,2019-06-04,250.919998,254.039993,247.020004,252.830002,250.061371,1903100
2370,2019-06-05,253.61999500000002,255.169998,250.539993,251.92999300000002,249.171219,1665900
2371,2019-06-06,252.44999700000002,252.58999599999999,246.44999700000002,246.850006,244.14685099999997,1134200
2372,2019-06-07,248.08999599999999,250.190002,246.270004,248.86999500000002,246.14471400000002,899600
2373,2019-06-10,249.32000699999998,251.669998,247.41000400000001,249.669998,246.935944,673200
2374,2019-06-11,249.47000099999997,256.52999900000003,242.75999500000003,243.210007,240.54670699999997,1232200
2375,2019-06-12,243.38999900000002,246.169998,242.88999900000002,246.080002,243.38528399999998,1639100
2376,2019-06-13,245.729996,255.05000299999998,245.27999900000003,254.729996,251.94053599999998,1297900
2377,2019-06-14,255.149994,255.66000400000001,250.25,251.830002,249.07231099999998,966500
2378,2019-06-17,251.559998,255.539993,250.809998,254.770004,251.98010299999999,636300
2379,2019-06-18,256.100006,259.320007,254.55000299999998,257.959991,255.13514700000002,1010100
2380,2019-06-19,257.700012,259.230011,255.86999500000002,256.790009,253.977982,1209500
2381,2019-06-20,258.410004,260.100006,254.49000499999997,258.829987,255.995621,1137500
2382,2019-06-21,259.950012,271.880005,258.899994,270.209991,267.25106800000003,2522500
2383,2019-06-24,271.01001,271.01001,265.02999900000003,267.27999900000003,264.353119,1197000
2384,2019-06-25,268.209991,268.880005,260.77999900000003,261.839996,258.97265600000003,1171700
2385,2019-06-26,261.619995,263.700012,258.019989,261.950012,259.08151200000003,1132500
2386,2019-06-27,261.980011,268.809998,261.450012,264.600006,262.253082,1003300
2387,2019-06-28,265.440002,266.420013,260.0,265.299988,262.94689900000003,2360800
2388,2019-07-01,266.820007,266.820007,260.48999,261.140015,258.82379199999997,1017200
2389,2019-07-02,260.899994,260.899994,254.539993,259.429993,257.128967,1171200
2390,2019-07-03,259.950012,264.480011,259.890015,262.51001,260.181641,481100
2391,2019-07-05,261.98999,267.440002,261.380005,264.649994,262.30267299999997,645900
2392,2019-07-08,263.869995,264.670013,259.690002,264.149994,261.807098,733500
2393,2019-07-09,262.51001,265.579987,259.179993,260.140015,257.832672,957600
2394,2019-07-10,260.679993,268.339996,260.519989,267.910004,265.533722,1058000
2395,2019-07-11,280.73999,284.22000099999997,276.399994,280.190002,277.704834,2364700
2396,2019-07-12,281.149994,291.390015,280.799988,291.25,288.666748,2058800
2397,2019-07-15,290.910004,290.910004,284.01001,285.320007,282.789337,1317100
2398,2019-07-16,286.089996,287.649994,282.649994,284.299988,281.77832,797000
2399,2019-07-17,283.089996,285.410004,281.77999900000003,281.980011,279.478943,706200
2400,2019-07-18,279.27999900000003,286.649994,276.700012,283.329987,280.816956,831600
2401,2019-07-19,283.679993,284.01001,278.27999900000003,281.670013,279.171692,733400
2402,2019-07-22,282.709991,283.649994,278.829987,282.190002,279.687103,771100
2403,2019-07-23,281.630005,283.320007,277.98999,281.670013,279.171692,772000
2404,2019-07-24,281.48999,281.48999,271.570007,276.089996,273.64117400000003,1490700
2405,2019-07-25,276.079987,278.089996,273.160004,274.440002,272.00579799999997,798400
2406,2019-07-26,275.690002,278.399994,273.309998,276.869995,274.414276,886400
2407,2019-07-29,277.0,283.380005,276.940002,281.019989,278.527466,704800
2408,2019-07-30,279.059998,284.519989,274.440002,284.519989,281.996368,935600
2409,2019-07-31,301.290009,302.440002,290.820007,296.75,294.11795,2666800
2410,2019-08-01,298.5,301.820007,295.600006,298.190002,295.545135,1637300
2411,2019-08-02,297.01001,300.440002,293.100006,293.929993,291.322968,1693200
2412,2019-08-05,291.329987,291.329987,282.519989,286.679993,284.137268,1528500
2413,2019-08-06,288.149994,292.730011,286.079987,292.25,289.657867,1051800
2414,2019-08-07,288.140015,294.790009,284.570007,293.890015,291.283325,935500
2415,2019-08-08,294.579987,296.609985,291.040009,295.25,292.631287,578900
2416,2019-08-09,295.899994,299.769989,294.190002,297.77999900000003,295.138794,750700
2417,2019-08-12,300.0,300.0,294.200012,295.5,292.879059,1143900
2418,2019-08-13,294.230011,305.47000099999997,294.230011,304.869995,302.165924,1100600
2419,2019-08-14,301.190002,302.26001,295.350006,296.299988,293.67193599999996,2099700
2420,2019-08-15,297.640015,298.040009,290.660004,291.059998,288.478424,1080200
2421,2019-08-16,295.320007,297.730011,294.26001,297.0,294.365723,609400
2422,2019-08-19,299.76001,301.209991,297.73999,298.570007,295.921783,791100
2423,2019-08-20,297.690002,297.690002,293.119995,294.420013,291.808624,743700
2424,2019-08-21,295.480011,298.679993,295.160004,298.0,295.356842,382500
2425,2019-08-22,298.170013,299.269989,288.600006,288.820007,286.25827000000004,1107600
2426,2019-08-23,288.48999,293.459991,285.440002,286.959991,284.414764,847500
2427,2019-08-26,289.0,290.600006,287.450012,288.790009,286.228546,539100
2428,2019-08-27,289.119995,290.51001,271.940002,272.059998,269.646912,1665200
2429,2019-08-28,272.059998,279.980011,270.72000099999997,276.079987,273.631287,859400
2430,2019-08-29,278.880005,280.959991,276.619995,279.48999,277.011017,1093800
2431,2019-08-30,281.0,284.709991,279.859985,283.209991,280.698029,633000
2432,2019-09-03,282.480011,282.839996,277.649994,280.359985,277.87332200000003,716100
2433,2019-09-04,282.73999,283.98999,272.72000099999997,274.179993,271.748138,1008200
2434,2019-09-05,277.850006,278.75,271.390015,274.709991,272.273438,859400
2435,2019-09-06,274.440002,277.679993,273.040009,273.51001,271.084076,598600
2436,2019-09-09,273.429993,278.149994,272.269989,275.690002,273.24475099999995,816400
2437,2019-09-10,276.47000099999997,280.839996,275.709991,276.850006,274.394501,1089100
2438,2019-09-11,276.200012,278.320007,272.119995,276.809998,274.354767,1066200
2439,2019-09-12,277.450012,278.920013,267.77999900000003,268.380005,265.999573,1423500
2440,2019-09-13,270.399994,279.73999,270.399994,274.690002,272.253601,943000
2441,2019-09-16,271.950012,280.390015,271.950012,278.27999900000003,275.81176800000003,726000
2442,2019-09-17,278.27999900000003,278.790009,272.350006,273.77999900000003,271.35168500000003,861300
2443,2019-09-18,273.170013,276.01001,271.660004,273.130005,270.70745800000003,629800
2444,2019-09-19,273.799988,279.73999,273.23999,278.410004,275.940613,871500
2445,2019-09-20,279.600006,282.390015,276.76001,277.27999900000003,274.820618,994100
2446,2019-09-23,275.670013,279.01001,274.079987,277.299988,274.840454,744700
2447,2019-09-24,277.869995,279.25,273.559998,274.97000099999997,272.53109700000005,700900
2448,2019-09-25,274.589996,277.420013,265.179993,267.690002,265.315674,1660600
2449,2019-09-26,268.100006,268.649994,258.420013,263.920013,261.579163,2324100
2450,2019-09-27,264.52999900000003,266.97000099999997,256.619995,257.589996,255.83845499999998,1092100
2451,2019-09-30,253.00999500000003,258.0,252.08999599999999,255.669998,253.931473,1390300
2452,2019-10-01,255.94999700000002,256.709991,248.63999900000002,254.38000499999998,252.650253,1319200
2453,2019-10-02,253.61000099999998,259.089996,252.75,255.49000499999997,253.752731,1014700
2454,2019-10-03,255.24000499999997,256.480011,251.479996,253.559998,251.835846,936400
2455,2019-10-04,253.940002,256.649994,253.00999500000003,256.059998,254.318832,744300
2456,2019-10-07,255.99000499999997,257.089996,254.44999700000002,255.24000499999997,253.50441,865200
2457,2019-10-08,252.94999700000002,253.919998,250.520004,253.169998,251.44847099999998,962300
2458,2019-10-09,255.13000499999998,257.059998,253.440002,253.80000299999998,252.074219,738700
2459,2019-10-10,257.410004,262.190002,254.72000099999997,261.149994,259.374237,1201000
2460,2019-10-11,263.769989,269.519989,263.109985,266.26001,264.449493,1258300
2461,2019-10-14,265.52999900000003,266.089996,263.369995,264.0,262.204865,840000
2462,2019-10-15,269.440002,277.420013,269.290009,276.640015,274.758911,1338000
2463,2019-10-16,275.51001,277.109985,274.079987,275.369995,273.497528,955700
2464,2019-10-17,276.200012,285.709991,275.940002,285.5,283.558655,1519300
2465,2019-10-18,288.149994,290.0,282.820007,289.26001,287.293091,1884800
2466,2019-10-21,289.26001,290.019989,286.690002,287.149994,285.197449,850500
2467,2019-10-22,286.380005,293.410004,285.880005,290.109985,288.137268,785300
2468,2019-10-23,288.369995,293.170013,287.269989,290.209991,288.236603,642800
2469,2019-10-24,290.670013,291.5,285.47000099999997,286.609985,284.66107200000005,648500
2470,2019-10-25,287.570007,289.22000099999997,285.519989,288.089996,286.131042,517700
2471,2019-10-28,288.25,292.230011,288.25,289.369995,287.402313,453900
2472,2019-10-29,289.119995,296.440002,287.309998,295.839996,293.828339,820100
2473,2019-10-30,296.690002,296.959991,292.579987,294.190002,292.189575,568700
2474,2019-10-31,293.540009,295.920013,289.5,294.200012,292.199463,638500
2475,2019-11-01,295.519989,298.929993,292.940002,296.200012,294.18591299999997,770900
2476,2019-11-04,296.700012,298.619995,293.049988,296.98999,294.97052,596900
2477,2019-11-05,299.0,300.380005,293.119995,294.75,292.745758,863500
2478,2019-11-06,302.019989,306.769989,296.769989,304.940002,302.866455,1648700
2479,2019-11-07,306.809998,316.25,303.559998,315.140015,312.997162,1710400
2480,2019-11-08,315.72000099999997,320.01001,314.149994,317.579987,315.420471,1429600
2481,2019-11-11,316.920013,320.119995,315.850006,317.559998,315.400635,1479900
2482,2019-11-12,316.369995,320.829987,315.320007,320.290009,318.112091,1096100
2483,2019-11-13,318.089996,321.480011,318.089996,318.899994,316.731537,611100
2484,2019-11-14,318.679993,320.51001,316.929993,318.0,315.837646,966300
2485,2019-11-15,318.019989,340.480011,317.01001,335.549988,333.268311,2212900
2486,2019-11-18,334.859985,341.98999,331.910004,334.540009,332.265198,1607500
2487,2019-11-19,336.0,337.790009,331.829987,336.130005,333.84436,736100
2488,2019-11-20,336.299988,338.369995,332.690002,337.769989,335.473206,878900
2489,2019-11-21,336.399994,338.75,335.480011,338.47000099999997,336.16848799999997,1235700
2490,2019-11-22,337.309998,338.899994,336.01001,338.23999,335.940033,775000
2491,2019-11-25,339.700012,345.190002,336.670013,344.820007,342.475281,1062400
2492,2019-11-26,344.820007,345.709991,341.359985,342.089996,339.763824,1291400
2493,2019-11-27,342.109985,344.859985,341.410004,341.940002,339.61489900000004,473700
2494,2019-11-29,341.559998,343.420013,339.640015,341.230011,338.909668,306300
2495,2019-12-02,342.390015,343.290009,336.859985,338.25,335.949951,816600
2496,2019-12-03,335.02999900000003,343.929993,333.27999900000003,341.839996,339.51556400000004,884800
2497,2019-12-04,342.01001,346.799988,342.01001,344.119995,341.780029,714700
2498,2019-12-05,344.119995,346.679993,341.23999,345.209991,342.86261,725600
2499,2019-12-06,345.299988,350.459991,345.299988,348.140015,345.772736,902200
2500,2019-12-09,347.429993,347.579987,342.170013,342.27999900000003,339.95254500000004,642800
2501,2019-12-10,342.519989,345.540009,340.570007,344.559998,342.217041,687100
2502,2019-12-11,344.799988,348.179993,341.27999900000003,344.77999900000003,342.43554700000004,688100
2503,2019-12-12,345.190002,348.690002,343.640015,347.02999900000003,344.670258,829900
2504,2019-12-13,347.399994,353.820007,347.0,353.130005,350.72879,862500
2505,2019-12-16,356.519989,370.589996,352.630005,365.880005,363.39209,2135100
2506,2019-12-17,365.359985,367.399994,359.73999,363.920013,361.445465,1275100
2507,2019-12-18,363.920013,372.309998,362.700012,367.549988,365.050751,982800
2508,2019-12-19,367.459991,369.97000099999997,363.940002,365.600006,363.113983,1048500
2509,2019-12-20,367.769989,369.480011,364.570007,368.790009,366.28231800000003,1868200
2510,2019-12-23,369.160004,370.850006,367.47000099999997,367.76001,365.25930800000003,533000
2511,2019-12-24,368.230011,369.579987,366.52999900000003,368.339996,365.835327,172500
2512,2019-12-26,368.51001,370.209991,364.809998,369.609985,367.09671000000003,366400
2513,2019-12-27,371.799988,372.920013,369.880005,371.0,368.477295,363500
2514,2019-12-30,370.380005,371.049988,366.880005,367.769989,365.811523,414800
2515,2019-12-31,367.799988,369.149994,363.019989,366.519989,364.568207,557300
2516,2020-01-02,367.160004,367.899994,360.52999900000003,363.23999,361.305634,678000
2517,2020-01-03,366.799988,372.0,364.380005,364.859985,362.91705299999995,891400
2518,2020-01-06,364.25,370.640015,363.5,370.549988,368.576752,956800
2519,2020-01-07,369.0,369.0,363.089996,366.869995,364.91635099999996,669200
2520,2020-01-08,368.179993,376.399994,367.390015,375.0,373.003021,1201700
2521,2020-01-09,373.0,373.76001,363.200012,364.51001,362.568939,1760800
2522,2020-01-10,366.079987,369.079987,362.630005,364.119995,362.180969,1035700
2523,2020-01-13,363.209991,364.75,354.769989,356.880005,354.97955299999995,1732000
2524,2020-01-14,356.26001,361.429993,355.200012,357.25,355.347595,1377100
2525,2020-01-15,358.140015,369.23999,355.890015,364.070007,362.131256,1126800
2526,2020-01-16,366.109985,367.829987,363.76001,367.130005,365.174957,529700
2527,2020-01-17,364.5,368.070007,362.0,366.549988,364.598022,882800
2528,2020-01-21,363.26001,369.929993,361.940002,364.869995,362.926971,849400
2529,2020-01-22,367.100006,368.100006,360.929993,365.72000099999997,363.772491,561000
2530,2020-01-23,365.640015,367.679993,361.820007,363.579987,361.64386,709000
2531,2020-01-24,364.450012,364.450012,354.190002,356.899994,354.99942000000004,973900
2532,2020-01-27,352.420013,352.859985,344.130005,346.910004,345.06262200000003,1295000
2533,2020-01-28,348.100006,357.200012,346.01001,352.850006,350.970978,999600
2534,2020-01-29,352.079987,355.109985,348.309998,351.570007,349.697815,1581300
2535,2020-01-30,348.350006,350.51001,340.019989,343.23999,341.41217,1225100
2536,2020-01-31,340.450012,341.52999900000003,332.910004,336.23999,334.449432,1519600
2537,2020-02-03,339.149994,341.27999900000003,332.26001,333.089996,331.316223,1354700
2538,2020-02-04,337.119995,346.179993,335.730011,342.75,340.924774,1410100
2539,2020-02-05,349.429993,367.929993,349.429993,364.799988,362.85736099999997,1572900
2540,2020-02-06,366.75,366.75,347.309998,359.149994,357.237427,1193700
2541,2020-02-07,359.149994,361.179993,352.600006,353.26001,351.378845,938600
