,Date,Open,High,Low,Close,Adj Close,Volume
351,2011-05-25,167.630005,168.399994,167.509995,167.75,119.96540800000001,3882100
352,2011-05-26,167.46000700000002,167.5,165.899994,167.179993,119.55779299999999,5771300
353,2011-05-27,167.91000400000001,168.470001,167.0,167.5,119.786667,3277600
354,2011-05-31,168.440002,169.889999,167.820007,168.929993,120.809296,9123400
355,2011-06-01,168.899994,169.580002,166.5,166.559998,119.114418,5134600
356,2011-06-02,166.440002,167.100006,165.71000700000002,166.08999599999999,118.778275,3854100
357,2011-06-03,164.300003,165.889999,164.130005,165.050003,118.03454599999999,5230500
358,2011-06-06,164.759995,165.580002,164.270004,164.75,117.81997700000001,3619700
359,2011-06-07,165.110001,165.240005,163.610001,163.690002,117.061958,4187000
360,2011-06-08,163.270004,164.850006,163.259995,164.33999599999999,117.526802,3850800
361,2011-06-09,165.009995,165.96000700000002,164.759995,164.83999599999999,117.88433799999999,4299800
362,2011-06-10,164.570007,164.83999599999999,162.869995,163.179993,116.697227,4683300
363,2011-06-13,164.440002,164.46000700000002,162.729996,163.169998,116.69005600000001,5099200
364,2011-06-14,163.869995,164.570007,163.649994,164.119995,117.36943799999999,7050000
365,2011-06-15,162.75,163.41000400000001,161.520004,162.330002,116.08933300000001,5225600
366,2011-06-16,162.059998,163.630005,161.779999,162.669998,116.332466,4861100
367,2011-06-17,164.240005,165.100006,163.580002,164.440002,117.598335,7149700
368,2011-06-20,163.699997,165.610001,163.58999599999999,165.020004,118.013107,3956100
369,2011-06-21,165.199997,166.75,164.0,166.220001,118.87123100000001,5387300
370,2011-06-22,165.58999599999999,166.809998,165.100006,165.679993,118.485077,3960500
371,2011-06-23,164.059998,166.729996,163.800003,166.119995,118.799728,5271500
372,2011-06-24,165.850006,165.940002,164.570007,165.070007,118.048851,4402600
373,2011-06-27,165.740005,168.240005,165.21000700000002,167.619995,119.872452,4446700
374,2011-06-28,168.330002,170.699997,168.009995,170.009995,121.58165,4850000
375,2011-06-29,170.610001,170.860001,169.820007,170.53999299999998,121.960701,3817100
376,2011-06-30,171.110001,172.449997,170.75,171.550003,122.68298300000001,5105200
377,2011-07-01,171.610001,174.649994,171.490005,174.53999299999998,124.82123600000001,5181700
378,2011-07-05,173.520004,175.429993,173.520004,175.429993,125.457741,4586500
379,2011-07-06,175.190002,177.770004,175.08999599999999,177.71000700000002,127.08828700000001,5885900
380,2011-07-07,176.779999,177.270004,176.119995,176.479996,126.20864099999999,5905600
381,2011-07-08,175.490005,176.490005,175.009995,176.490005,126.215797,4399900
382,2011-07-11,174.899994,176.149994,174.610001,174.990005,125.14304399999999,4766500
383,2011-07-12,174.929993,175.369995,173.889999,174.050003,124.47085600000001,5036800
384,2011-07-13,174.899994,176.320007,174.0,174.320007,124.663948,4074800
385,2011-07-14,174.399994,176.100006,173.83999599999999,174.229996,124.599556,4613100
386,2011-07-15,175.080002,175.940002,174.070007,175.53999299999998,125.536377,5347100
387,2011-07-18,174.729996,176.46000700000002,173.580002,175.279999,125.35048700000002,8879700
388,2011-07-19,178.740005,185.21000700000002,178.649994,185.21000700000002,132.451843,13245600
389,2011-07-20,183.83999599999999,184.419998,183.0,183.649994,131.336243,5901100
390,2011-07-21,183.58999599999999,185.5,182.899994,184.899994,132.230133,4958400
391,2011-07-22,184.639999,185.630005,184.259995,185.179993,132.430374,4516100
392,2011-07-25,183.889999,184.96000700000002,183.279999,183.699997,131.371979,4987000
393,2011-07-26,182.940002,184.050003,182.649994,182.929993,130.82132,4356200
394,2011-07-27,182.009995,182.91000400000001,180.929993,181.350006,129.691376,5806800
395,2011-07-28,181.059998,183.270004,180.880005,181.800003,130.013199,4478800
396,2011-07-29,180.259995,183.429993,179.729996,181.850006,130.04896499999998,6665600
397,2011-08-01,182.600006,183.690002,178.5,180.75,129.262268,5842700
398,2011-08-02,179.949997,182.28999299999998,177.860001,178.050003,127.33148200000001,5770400
399,2011-08-03,177.669998,179.229996,175.41000400000001,178.830002,127.88922099999999,6722000
400,2011-08-04,176.5,177.919998,171.179993,171.479996,122.632919,11022300
401,2011-08-05,172.100006,174.220001,166.520004,172.979996,123.70562,11871800
402,2011-08-08,168.830002,172.610001,166.0,166.220001,119.388947,15804900
403,2011-08-09,167.46000700000002,171.050003,162.0,170.610001,122.542,12517600
404,2011-08-10,168.179993,169.229996,161.850006,162.53999299999998,116.74575,13993600
405,2011-08-11,164.100006,168.770004,162.940002,166.729996,119.755234,9175600
406,2011-08-12,168.5,169.380005,165.830002,168.199997,120.811058,5187000
407,2011-08-15,171.320007,174.0,170.389999,172.990005,124.25149499999999,7645400
408,2011-08-16,172.190002,172.190002,169.0,171.240005,122.994576,5585400
409,2011-08-17,171.570007,172.990005,169.889999,171.479996,123.16696200000001,5129700
410,2011-08-18,166.320007,166.46000700000002,160.16000400000001,163.830002,117.672256,15082600
411,2011-08-19,162.169998,163.940002,157.130005,157.53999299999998,113.15441899999999,14068600
412,2011-08-22,161.350006,161.679993,157.619995,158.979996,114.18871299999999,7249100
413,2011-08-23,160.649994,164.58999599999999,159.529999,164.320007,118.024185,6923300
414,2011-08-24,164.130005,166.830002,163.350006,166.759995,119.776756,6427000
415,2011-08-25,167.520004,168.529999,164.850006,165.580002,118.92921399999999,6751600
416,2011-08-26,164.850006,169.330002,163.279999,169.139999,121.48623700000002,6438200
417,2011-08-29,170.580002,172.720001,170.360001,172.619995,123.98576399999999,5293400
418,2011-08-30,172.059998,173.509995,170.880005,172.509995,123.90676100000002,4477700
419,2011-08-31,173.28999299999998,173.720001,170.71000700000002,171.91000400000001,123.475815,6074200
420,2011-09-01,172.71000700000002,173.679993,170.119995,170.330002,122.34095,5463900
421,2011-09-02,167.690002,168.929993,166.0,166.979996,119.934776,4979100
422,2011-09-06,163.059998,165.550003,162.199997,165.110001,118.59162099999999,5761200
423,2011-09-07,167.279999,167.899994,166.16000400000001,167.309998,120.17179099999998,6796600
424,2011-09-08,167.0,169.580002,165.100006,165.25,118.69220700000001,6027200
425,2011-09-09,164.570007,165.190002,160.809998,161.369995,115.90535700000001,6743900
426,2011-09-12,160.03999299999998,162.440002,158.759995,162.419998,116.659523,5247200
427,2011-09-13,163.639999,163.919998,161.53999299999998,163.429993,117.384956,4723800
428,2011-09-14,164.009995,169.66000400000001,161.990005,167.240005,120.121536,6980700
429,2011-09-15,168.639999,170.16000400000001,167.229996,170.08999599999999,122.168571,5464400
430,2011-09-16,171.330002,172.990005,169.740005,172.990005,124.25149499999999,11048100
431,2011-09-19,169.5,173.869995,169.429993,173.130005,124.35205800000001,4755600
432,2011-09-20,173.570007,177.429993,172.699997,174.720001,125.494118,6209600
433,2011-09-21,175.0,177.669998,172.619995,173.020004,124.273026,7043100
434,2011-09-22,168.330002,169.970001,166.5,168.619995,121.11271699999999,8195600
435,2011-09-23,166.990005,169.53999299999998,165.759995,169.33999599999999,121.629852,5586600
436,2011-09-26,170.96000700000002,174.699997,169.860001,174.509995,125.34330700000001,6745700
437,2011-09-27,176.820007,179.619995,176.429993,177.71000700000002,127.64171599999999,7638800
438,2011-09-28,177.970001,180.75,177.080002,177.550003,127.526779,7732200
439,2011-09-29,179.690002,180.91000400000001,175.529999,179.169998,128.690323,6944300
440,2011-09-30,176.009995,178.270004,174.75,174.869995,125.601822,7807400
441,2011-10-03,174.360001,177.919998,173.03999299999998,173.28999299999998,124.46698799999999,9042600
442,2011-10-04,171.53999299999998,175.070007,168.880005,174.740005,125.50844599999999,9200000
443,2011-10-05,174.570007,177.300003,172.679993,176.850006,127.02401699999999,5851700
444,2011-10-06,176.809998,181.990005,175.66000400000001,181.690002,130.500397,7180900
445,2011-10-07,182.320007,183.720001,181.639999,182.389999,131.003128,6842600
446,2011-10-10,183.0,186.630005,182.899994,186.619995,134.04136699999998,5784800
447,2011-10-11,184.58999599999999,186.0,184.110001,185.0,132.877792,5330500
448,2011-10-12,186.080002,188.0,185.649994,186.119995,133.68223600000002,5338200
449,2011-10-13,184.970001,187.5,184.5,186.820007,134.18502800000002,4399200
450,2011-10-14,188.190002,190.529999,187.729996,190.529999,136.84979199999998,5368200
451,2011-10-17,189.71000700000002,190.16000400000001,185.899994,186.58999599999999,134.019821,8790300
452,2011-10-18,178.0,179.380005,176.25,178.899994,128.496414,15729400
453,2011-10-19,179.679993,179.809998,177.009995,177.389999,127.41181200000001,6708300
454,2011-10-20,178.130005,179.240005,176.169998,177.25,127.31131,7513800
455,2011-10-21,179.110001,181.669998,178.75,181.630005,130.457245,8054200
456,2011-10-24,181.509995,183.389999,180.619995,182.25,130.902603,5890600
457,2011-10-25,181.66000400000001,182.970001,180.009995,180.360001,129.54509,5373100
458,2011-10-26,181.740005,182.279999,179.029999,181.970001,130.70150800000002,5387700
459,2011-10-27,184.990005,187.0,183.179993,185.880005,133.509872,7057800
460,2011-10-28,185.570007,188.070007,185.279999,187.449997,134.637497,5009800
461,2011-10-31,185.58999599999999,186.91000400000001,184.630005,184.630005,132.612076,4710000
462,2011-11-01,181.550003,183.259995,180.740005,181.350006,130.256104,5881200
463,2011-11-02,184.0,185.25,183.029999,183.919998,132.102112,4136600
464,2011-11-03,185.130005,187.779999,184.020004,187.300003,134.529785,4953500
465,2011-11-04,186.270004,187.139999,184.740005,186.380005,133.868942,3237600
466,2011-11-07,186.220001,187.729996,184.75,187.320007,134.544144,3530800
467,2011-11-08,187.479996,187.880005,185.509995,187.25,135.034546,4330600
468,2011-11-09,184.199997,185.240005,181.16000400000001,182.240005,131.42158500000002,5494800
469,2011-11-10,183.580002,184.770004,181.869995,183.350006,132.222061,3881600
470,2011-11-11,185.270004,187.830002,185.139999,187.380005,135.128311,3665300
471,2011-11-14,189.169998,189.83999599999999,186.850006,187.350006,135.106628,6038600
472,2011-11-15,187.490005,189.970001,185.639999,188.75,136.11625700000002,4585300
473,2011-11-16,187.820007,189.899994,186.300003,186.619995,134.580185,4616800
474,2011-11-17,186.809998,188.830002,183.389999,185.729996,133.938385,5840500
475,2011-11-18,186.71000700000002,186.970001,184.66000400000001,185.240005,133.585037,4440900
476,2011-11-21,183.369995,183.96000700000002,180.0,181.479996,130.87355,5145100
477,2011-11-22,182.220001,182.979996,180.28999299999998,181.309998,130.750916,4178600
478,2011-11-23,180.669998,181.490005,177.520004,177.949997,128.32788100000002,4800900
479,2011-11-25,178.009995,179.559998,177.059998,177.059998,127.686035,2232800
480,2011-11-28,182.71000700000002,182.929993,180.669998,182.21000700000002,131.399933,4524200
481,2011-11-29,182.020004,183.309998,180.83999599999999,180.940002,130.4841,3661600
482,2011-11-30,184.570007,188.350006,184.21000700000002,188.0,135.575378,7836800
483,2011-12-01,187.009995,189.990005,186.770004,189.449997,136.621048,4858800
484,2011-12-02,189.919998,191.330002,189.449997,189.66000400000001,136.772552,4962200
485,2011-12-05,191.179993,193.610001,190.380005,190.83999599999999,137.623474,5699400
486,2011-12-06,190.649994,193.529999,190.320007,192.940002,139.137909,4144900
487,2011-12-07,191.990005,194.899994,191.279999,194.050003,139.938324,5081700
488,2011-12-08,192.479996,193.800003,191.070007,191.580002,138.157074,4369000
489,2011-12-09,192.91000400000001,194.869995,192.399994,194.559998,140.306107,4847900
490,2011-12-12,193.639999,193.899994,191.220001,192.179993,138.589783,3796100
491,2011-12-13,193.46000700000002,194.300003,190.639999,191.149994,137.84697,5008400
492,2011-12-14,189.83999599999999,190.279999,188.0,188.720001,136.094559,5057700
493,2011-12-15,190.479996,191.199997,186.889999,187.479996,135.200394,4474500
494,2011-12-16,188.009995,188.009995,181.91000400000001,183.570007,132.38069199999998,11849400
495,2011-12-19,184.509995,184.690002,182.25,182.889999,131.89035,5039900
496,2011-12-20,185.5,187.330002,184.759995,187.240005,135.027298,4740100
497,2011-12-21,183.220001,183.5,179.03999299999998,181.470001,130.866302,9282500
498,2011-12-22,182.71000700000002,182.800003,181.0,182.03999299999998,131.277344,5052000
499,2011-12-23,183.110001,184.850006,181.889999,184.75,133.231644,3052300
500,2011-12-27,184.970001,185.850006,184.389999,184.949997,133.375946,2775200
501,2011-12-28,185.190002,185.399994,183.33999599999999,183.990005,132.68360900000002,2872000
502,2011-12-29,184.070007,186.229996,184.009995,186.179993,134.262909,2941600
503,2011-12-30,186.330002,186.479996,183.850006,183.880005,132.604233,3530900
504,2012-01-03,186.729996,188.71000700000002,186.0,186.300003,134.349426,5646000
505,2012-01-04,185.570007,186.330002,184.940002,185.53999299999998,133.801376,4346700
506,2012-01-05,184.809998,185.029999,183.100006,184.66000400000001,133.16676299999997,4463100
507,2012-01-06,184.389999,184.479996,182.309998,182.53999299999998,131.637955,4897100
508,2012-01-09,182.199997,182.270004,180.270004,181.58999599999999,130.952866,5201200
509,2012-01-10,183.229996,183.720001,181.199997,181.309998,130.750916,5161000
510,2012-01-11,180.729996,182.809998,180.5,182.320007,131.47924799999998,4110800
511,2012-01-12,181.860001,181.91000400000001,178.380005,180.550003,130.20283500000002,6881000
512,2012-01-13,179.479996,179.610001,177.350006,179.16000400000001,129.200455,5279200
513,2012-01-17,180.360001,182.0,179.320007,180.0,129.806229,6003400
514,2012-01-18,179.830002,181.600006,179.5,181.070007,130.57783500000002,4600600
515,2012-01-19,181.78999299999998,182.360001,180.350006,180.520004,130.181229,8567200
516,2012-01-20,185.770004,188.970001,184.75,188.520004,135.950378,12849700
517,2012-01-23,187.91000400000001,190.520004,187.669998,189.979996,137.00325,5751700
518,2012-01-24,188.630005,192.300003,188.520004,191.929993,138.40948500000002,5345700
519,2012-01-25,191.330002,192.240005,189.610001,191.729996,138.265228,4359700
520,2012-01-26,191.78999299999998,192.78999299999998,190.470001,190.979996,137.72439599999998,4004700
521,2012-01-27,190.009995,191.770004,189.809998,190.46000700000002,137.34936499999998,3360400
522,2012-01-30,189.389999,192.729996,188.220001,192.5,138.820557,4359000
523,2012-01-31,193.08999599999999,193.100006,191.0,192.600006,138.892639,4826800
524,2012-02-01,193.21000700000002,194.809998,192.41000400000001,192.619995,138.907104,5088800
525,2012-02-02,192.720001,193.330002,191.330002,191.529999,138.121048,3907300
526,2012-02-03,192.929993,194.130005,192.53999299999998,193.639999,139.642654,4521700
527,2012-02-06,192.479996,193.759995,192.0,192.820007,139.051346,3639800
528,2012-02-07,192.449997,194.139999,191.970001,193.350006,139.433548,3433000
529,2012-02-08,192.779999,193.580002,191.729996,192.949997,139.68688999999998,3803800
530,2012-02-09,193.029999,194.46000700000002,192.550003,193.130005,139.8172,3876400
531,2012-02-10,191.759995,192.429993,191.279999,192.419998,139.30320700000001,3391100
532,2012-02-13,193.309998,193.690002,191.740005,192.619995,139.447968,2458800
533,2012-02-14,191.759995,192.600006,190.830002,192.220001,139.158401,3398100
534,2012-02-15,192.309998,193.440002,191.259995,192.25,139.180115,4020900
535,2012-02-16,192.610001,193.25,192.0,193.020004,139.737579,3525500
536,2012-02-17,193.71000700000002,193.860001,192.300003,193.419998,140.027206,3746500
537,2012-02-21,193.729996,194.240005,192.46000700000002,193.389999,140.005417,3293600
538,2012-02-22,193.029999,194.740005,192.75,193.869995,140.35296599999998,3275800
539,2012-02-23,193.869995,199.229996,193.279999,197.610001,143.06054699999999,8032700
540,2012-02-24,198.380005,198.559998,196.610001,197.759995,143.169128,3353200
541,2012-02-27,196.779999,198.71000700000002,196.100006,197.529999,143.002609,3758400
542,2012-02-28,197.75,198.96000700000002,197.429993,197.979996,143.328384,3167400
543,2012-02-29,197.860001,199.169998,196.449997,196.729996,142.423477,5117100
544,2012-03-01,197.229996,198.470001,196.929993,197.529999,143.002609,3560300
545,2012-03-02,197.100006,198.889999,197.059998,198.809998,143.929245,3727400
546,2012-03-05,198.360001,201.190002,198.300003,200.66000400000001,145.26856999999998,6938000
547,2012-03-06,199.139999,199.639999,196.809998,197.259995,142.807175,5214700
548,2012-03-07,198.08999599999999,198.570007,197.309998,197.770004,143.176361,3346900
549,2012-03-08,199.240005,199.990005,198.649994,199.809998,144.653229,3145800
550,2012-03-09,199.979996,201.100006,199.720001,200.619995,145.23963899999998,3178200
