,Date,Open,High,Low,Close,Adj Close,Volume
2095,2018-05-01,237.50999500000003,237.899994,233.960007,236.669998,223.98605299999997,3269800
2096,2018-05-02,236.600006,237.91000400000001,233.419998,234.05000299999998,221.506485,3710900
2097,2018-05-03,232.44999700000002,234.0,227.399994,233.41000400000001,220.90080299999997,4511400
2098,2018-05-04,232.309998,236.789993,232.27999900000003,234.940002,222.34878500000002,2622300
2099,2018-05-07,236.0,238.169998,235.27999900000003,237.19999700000002,224.48765600000002,1979400
2100,2018-05-08,238.24000499999997,240.66000400000001,236.0,237.0,224.29840099999998,3267000
2101,2018-05-09,237.979996,242.05000299999998,237.25,241.729996,228.774887,2434000
2102,2018-05-10,242.11000099999998,245.419998,240.16000400000001,243.440002,230.39326499999999,2599000
2103,2018-05-11,243.440002,244.91000400000001,241.710007,242.919998,229.901108,1540100
2104,2018-05-14,243.600006,245.88000499999998,243.5,243.91000400000001,230.83805800000002,1928500
2105,2018-05-15,243.0,243.94999700000002,240.669998,241.559998,228.61398300000002,2165700
2106,2018-05-16,241.270004,241.83999599999999,240.58999599999999,240.960007,228.046173,1965200
2107,2018-05-17,240.419998,242.440002,238.77999900000003,239.100006,226.28585800000002,2462700
2108,2018-05-18,238.100006,238.74000499999997,236.86999500000002,237.0,224.29840099999998,2699000
2109,2018-05-21,239.100006,240.07000699999998,237.32000699999998,237.69999700000002,224.96087599999998,1951700
2110,2018-05-22,238.69999700000002,240.69999700000002,237.979996,238.0,225.24476600000003,2551500
2111,2018-05-23,236.88000499999998,237.86999500000002,234.38000499999998,237.809998,225.064987,3114000
2112,2018-05-24,236.600006,237.169998,233.649994,236.100006,223.44664,2308700
2113,2018-05-25,235.0,236.11999500000002,234.27999900000003,235.00999500000003,222.415054,1985600
2114,2018-05-29,231.520004,232.47000099999997,225.020004,227.02999900000003,214.862717,5323600
2115,2018-05-30,228.940002,229.669998,226.27999900000003,229.16000400000001,217.645508,3348600
2116,2018-05-31,227.33999599999999,228.11000099999998,224.08999599999999,225.88000499999998,214.530304,5334900
2117,2018-06-01,228.399994,230.25,228.08999599999999,228.350006,216.87620499999997,3330900
2118,2018-06-04,230.350006,231.149994,228.94999700000002,229.88999900000002,218.338821,2133600
2119,2018-06-05,228.940002,229.33999599999999,227.289993,228.33999599999999,216.866684,1986200
2120,2018-06-06,229.850006,232.580002,229.36000099999998,232.229996,220.56123399999998,2566400
2121,2018-06-07,233.88999900000002,235.919998,232.539993,233.44999700000002,221.71993999999998,2905000
2122,2018-06-08,233.0,234.270004,232.350006,233.38999900000002,221.662979,2253100
2123,2018-06-11,234.61999500000002,235.16000400000001,233.58999599999999,234.08999599999999,222.32780499999998,1936800
2124,2018-06-12,234.11999500000002,235.229996,231.86000099999998,232.63000499999998,220.94114700000003,2080000
2125,2018-06-13,233.649994,238.229996,233.100006,233.830002,222.080856,3637400
2126,2018-06-14,235.86999500000002,235.88999900000002,232.58999599999999,233.649994,221.90989700000003,2899600
2127,2018-06-15,231.5,233.149994,229.83999599999999,231.919998,220.26681499999998,4738100
2128,2018-06-18,230.19999700000002,231.669998,229.149994,231.38999900000002,219.763458,2327500
2129,2018-06-19,228.22000099999997,229.039993,226.16000400000001,228.32000699999998,216.847702,3326600
2130,2018-06-20,229.919998,229.940002,226.960007,227.82000699999998,216.37281800000002,2678300
2131,2018-06-21,226.38999900000002,228.42999300000002,224.57000699999998,226.979996,215.575027,3094600
2132,2018-06-22,227.77999900000003,230.5,225.580002,226.020004,214.66328399999998,2731800
2133,2018-06-25,224.5,225.13999900000002,220.38999900000002,221.539993,210.408371,3817700
2134,2018-06-26,221.77999900000003,222.80000299999998,219.11999500000002,221.580002,210.446365,2692900
2135,2018-06-27,221.479996,225.47000099999997,220.13999900000002,220.17999300000002,209.11673000000002,3104200
2136,2018-06-28,220.25,224.66000400000001,219.580002,223.419998,212.193893,3072600
2137,2018-06-29,224.399994,225.169998,220.44999700000002,220.57000699999998,209.48713700000002,3393700
2138,2018-07-02,219.75,223.33999599999999,218.88999900000002,223.25999500000003,212.041962,1723200
2139,2018-07-03,224.460007,224.63999900000002,219.99000499999997,220.38000499999998,209.30664099999998,1204400
2140,2018-07-05,221.5,222.13999900000002,219.77999900000003,220.74000499999997,209.64858999999998,2218200
2141,2018-07-06,220.539993,223.19999700000002,219.88000499999998,221.789993,210.64581299999998,1846400
2142,2018-07-09,223.36000099999998,228.19999700000002,223.0,227.99000499999997,216.53428599999998,2743900
2143,2018-07-10,228.0,228.86999500000002,225.850006,226.850006,215.451553,2524800
2144,2018-07-11,225.75999500000003,227.25,225.19999700000002,225.66000400000001,214.321335,2527000
2145,2018-07-12,227.63999900000002,227.80000299999998,225.770004,227.22000099999997,215.80299399999998,2223100
2146,2018-07-13,226.63000499999998,228.61999500000002,223.92999300000002,226.41000400000001,215.033661,2541500
2147,2018-07-16,227.19999700000002,231.440002,226.74000499999997,231.440002,219.810944,3271200
2148,2018-07-17,231.479996,233.229996,226.86999500000002,231.020004,219.412033,9280200
2149,2018-07-18,232.33999599999999,233.72000099999997,230.149994,231.24000499999997,219.620987,6149900
2150,2018-07-19,231.11000099999998,231.99000499999997,228.979996,229.63000499999998,218.091919,4638500
2151,2018-07-20,229.00999500000003,232.05000299999998,228.80000299999998,231.690002,220.04837,2683500
2152,2018-07-23,231.80000299999998,234.86000099999998,231.72000099999997,233.75999500000003,222.01434300000003,2788500
2153,2018-07-24,234.75,237.479996,234.33999599999999,235.88000499999998,224.027817,2887400
2154,2018-07-25,235.00999500000003,236.850006,233.94999700000002,236.690002,224.79715,2181500
2155,2018-07-26,237.0,238.33999599999999,236.42999300000002,237.11000099999998,225.19602999999998,1885500
2156,2018-07-27,237.960007,238.80000299999998,235.99000499999997,237.63999900000002,225.69941699999998,1998200
2157,2018-07-30,238.0,239.729996,236.88999900000002,238.94999700000002,226.943573,2454100
2158,2018-07-31,239.5,239.5,236.55000299999998,237.42999300000002,225.499939,2503700
2159,2018-08-01,238.5,239.399994,235.77999900000003,236.039993,224.179794,2510500
2160,2018-08-02,233.92999300000002,235.210007,232.770004,233.99000499999997,222.232803,2579700
2161,2018-08-03,234.440002,235.520004,233.49000499999997,234.08999599999999,222.32780499999998,3053100
2162,2018-08-06,234.13999900000002,236.979996,234.02999900000003,235.92999300000002,224.07531699999998,2259600
2163,2018-08-07,237.25,239.460007,236.49000499999997,237.830002,225.879852,2399500
2164,2018-08-08,238.11999500000002,239.16000400000001,236.229996,236.36999500000002,224.49321,2522400
2165,2018-08-09,236.350006,236.850006,233.38999900000002,233.77999900000003,222.033356,2951900
2166,2018-08-10,230.97000099999997,231.460007,228.11000099999998,229.61000099999998,218.072861,3863400
2167,2018-08-13,229.49000499999997,229.88999900000002,226.57000699999998,226.86000099999998,215.46106,2662700
2168,2018-08-14,227.350006,230.36999500000002,227.30000299999998,229.559998,218.025375,2359000
2169,2018-08-15,229.350006,231.539993,228.309998,229.25,217.730988,3218500
2170,2018-08-16,230.669998,233.289993,230.44999700000002,233.0,221.29252599999998,2438300
2171,2018-08-17,232.50999500000003,233.72000099999997,231.63999900000002,233.38000499999998,221.653458,2107200
2172,2018-08-20,234.13000499999998,235.979996,234.080002,235.77999900000003,223.932877,2604900
2173,2018-08-21,235.289993,239.52999900000003,235.289993,238.649994,226.658661,2437300
2174,2018-08-22,237.88999900000002,239.669998,237.580002,239.33999599999999,227.31398,1870900
2175,2018-08-23,239.05000299999998,239.27999900000003,235.83999599999999,236.33999599999999,224.464737,2064700
2176,2018-08-24,237.36000099999998,237.80000299999998,234.69999700000002,235.11000099999998,223.29653900000002,1948100
2177,2018-08-27,236.99000499999997,243.649994,236.559998,242.600006,230.410187,4106900
2178,2018-08-28,243.059998,245.080002,241.58999599999999,242.36999500000002,230.191757,2951000
2179,2018-08-29,242.05000299999998,242.789993,240.309998,241.399994,230.029755,1911700
2180,2018-08-30,240.80000299999998,241.11999500000002,238.67999300000002,239.399994,228.12394700000002,1963700
2181,2018-08-31,238.940002,239.350006,237.11999500000002,237.809998,226.608841,1965500
2182,2018-09-04,237.75999500000003,238.11999500000002,234.58999599999999,237.66000400000001,226.465866,2083500
2183,2018-09-05,237.00999500000003,239.44999700000002,236.169998,237.559998,226.37059,2092000
2184,2018-09-06,237.0,238.63000499999998,233.88000499999998,234.520004,223.47383100000002,2651400
2185,2018-09-07,235.05000299999998,235.63999900000002,232.67999300000002,233.91000400000001,222.892548,1952900
2186,2018-09-10,235.00999500000003,235.5,231.74000499999997,231.91000400000001,220.98674,1948100
2187,2018-09-11,230.669998,231.649994,228.66000400000001,230.210007,219.366821,2719400
2188,2018-09-12,230.91000400000001,231.99000499999997,227.30000299999998,228.149994,217.40382400000001,3577700
2189,2018-09-13,229.5,229.850006,227.57000699999998,228.330002,217.575333,3003600
2190,2018-09-14,229.080002,230.55000299999998,228.75999500000003,229.24000499999997,218.44249,2228300
2191,2018-09-17,229.399994,230.16000400000001,227.30000299999998,227.88999900000002,217.15608199999997,1918800
2192,2018-09-18,228.350006,229.399994,226.57000699999998,228.88999900000002,218.108994,2498100
2193,2018-09-19,229.899994,236.27999900000003,229.520004,235.580002,224.483887,3716500
2194,2018-09-20,237.0,238.50999500000003,236.02999900000003,237.399994,226.21813999999998,2503000
2195,2018-09-21,238.059998,238.520004,234.830002,235.33999599999999,224.25517299999998,3760300
2196,2018-09-24,234.74000499999997,235.74000499999997,232.24000499999997,232.899994,221.930084,2057000
2197,2018-09-25,234.63999900000002,234.63999900000002,232.229996,232.5,221.54895,2003200
2198,2018-09-26,232.960007,233.0,228.24000499999997,228.88000499999998,218.09947200000002,2372700
2199,2018-09-27,228.770004,229.850006,227.520004,227.74000499999997,217.013153,2451500
2200,2018-09-28,225.75,227.399994,223.80000299999998,224.24000499999997,213.67802400000002,3097800
2201,2018-10-01,226.22000099999997,227.58999599999999,225.0,225.330002,214.71666000000002,2451300
2202,2018-10-02,225.27999900000003,226.330002,223.97000099999997,226.07000699999998,215.421814,2272700
2203,2018-10-03,227.75,229.770004,226.580002,227.77999900000003,217.051254,2573900
2204,2018-10-04,229.25999500000003,231.399994,225.38999900000002,227.479996,216.76536600000003,2903600
2205,2018-10-05,228.0,228.41000400000001,224.210007,225.710007,215.07879599999998,1722400
2206,2018-10-08,224.25999500000003,226.919998,222.5,225.350006,214.73570299999997,2522900
2207,2018-10-09,224.99000499999997,225.11999500000002,222.52999900000003,222.91000400000001,212.410629,1862900
2208,2018-10-10,223.24000499999997,223.63999900000002,214.559998,214.88999900000002,204.768372,3955500
2209,2018-10-11,214.19999700000002,216.02999900000003,210.94999700000002,212.97000099999997,202.938858,6217400
2210,2018-10-12,217.0,217.979996,211.460007,213.86999500000002,203.796432,4161300
2211,2018-10-15,214.44999700000002,217.13999900000002,213.05000299999998,215.22000099999997,205.082855,3333800
2212,2018-10-16,219.350006,222.0,216.30000299999998,221.69999700000002,211.257629,5924200
2213,2018-10-17,220.52999900000003,228.899994,220.05000299999998,228.27999900000003,217.52771,4953700
2214,2018-10-18,227.5,228.729996,223.86000099999998,224.94999700000002,214.354538,2995400
2215,2018-10-19,225.25999500000003,228.30000299999998,224.190002,226.960007,216.269882,2759100
2216,2018-10-22,226.92999300000002,228.86999500000002,221.520004,221.600006,211.162354,2736800
2217,2018-10-23,216.58999599999999,219.520004,214.32000699999998,218.559998,208.265518,3318200
2218,2018-10-24,218.13999900000002,218.92999300000002,208.399994,209.179993,199.327316,4152700
2219,2018-10-25,211.270004,215.690002,210.33999599999999,214.00999500000003,203.929825,3179700
2220,2018-10-26,210.729996,214.80000299999998,209.529999,212.36000099999998,202.357574,3557900
2221,2018-10-29,214.149994,218.210007,212.05000299999998,214.49000499999997,204.38725300000002,3278200
2222,2018-10-30,215.99000499999997,220.350006,215.039993,219.27999900000003,208.95161399999998,3897400
2223,2018-10-31,221.88999900000002,229.0,221.399994,225.36999500000002,214.75477599999996,4369600
2224,2018-11-01,225.75999500000003,228.88000499999998,225.47000099999997,226.97000099999997,216.27943399999998,2557600
2225,2018-11-02,230.0,231.690002,226.289993,229.690002,218.87130699999997,3699000
2226,2018-11-05,228.32000699999998,231.100006,226.94999700000002,228.72000099999997,217.94699100000003,2565200
2227,2018-11-06,228.190002,229.520004,227.05000299999998,228.19999700000002,217.451492,2275600
2228,2018-11-07,230.05000299999998,232.80000299999998,226.899994,231.27999900000003,220.38639799999999,3514300
2229,2018-11-08,231.0,234.059998,230.600006,231.649994,220.73898300000002,2404800
2230,2018-11-09,231.690002,231.690002,222.30000299999998,222.649994,212.16287200000002,3721700
2231,2018-11-12,222.0,222.309998,205.130005,206.050003,196.344788,11019400
2232,2018-11-13,204.399994,209.58999599999999,202.330002,205.050003,195.391891,6984800
2233,2018-11-14,206.240005,207.33999599999999,198.440002,202.490005,192.952469,5742500
2234,2018-11-15,201.800003,204.5,199.320007,203.740005,194.14356999999998,4260000
2235,2018-11-16,202.929993,204.740005,200.350006,202.119995,192.599899,2829600
2236,2018-11-19,201.830002,202.300003,197.350006,198.220001,188.883575,3419100
2237,2018-11-20,195.100006,195.889999,190.350006,191.33999599999999,182.327606,5513800
2238,2018-11-21,192.08999599999999,195.240005,191.190002,192.600006,183.52829,4111700
2239,2018-11-23,191.610001,191.869995,188.940002,189.100006,180.19314599999998,1862600
2240,2018-11-26,191.169998,195.229996,190.690002,194.33999599999999,185.186325,3143300
2241,2018-11-27,193.399994,194.619995,191.559998,193.649994,184.52883899999998,2345400
2242,2018-11-28,194.83999599999999,198.449997,192.229996,198.350006,189.007462,3762900
2243,2018-11-29,196.020004,197.449997,193.16000400000001,194.850006,186.42421000000002,2665700
2244,2018-11-30,190.570007,191.449997,188.119995,190.690002,182.444107,6220000
2245,2018-12-03,194.0,195.66000400000001,191.619995,191.630005,183.34346000000002,4017000
2246,2018-12-04,190.690002,191.110001,183.630005,184.309998,176.339981,5797500
2247,2018-12-06,181.330002,184.880005,180.149994,184.08999599999999,176.129486,5275500
2248,2018-12-07,183.850006,186.25,179.0,179.669998,171.90060400000002,3921200
2249,2018-12-10,178.600006,179.83999599999999,174.679993,178.830002,171.09697,4528300
2250,2018-12-11,182.149994,184.429993,175.449997,176.800003,169.154724,4713900
2251,2018-12-12,178.5,180.0,176.479996,176.699997,169.05903600000002,3677300
2252,2018-12-13,177.830002,178.690002,175.119995,175.919998,168.312805,4008600
2253,2018-12-14,174.33999599999999,176.259995,172.369995,172.770004,165.299011,5078300
2254,2018-12-17,169.399994,171.429993,166.529999,168.009995,160.74482700000002,8395800
2255,2018-12-18,169.779999,173.020004,169.320007,171.5,164.083908,5150800
2256,2018-12-19,171.58999599999999,174.850006,167.600006,169.25,161.93121299999999,5316100
2257,2018-12-20,168.389999,171.649994,167.16000400000001,168.41000400000001,161.127548,6488200
2258,2018-12-21,168.25,169.630005,159.419998,160.050003,153.129028,8960000
2259,2018-12-24,159.0,160.0,154.309998,156.350006,149.589035,3783500
2260,2018-12-26,157.0,163.110001,151.699997,162.929993,155.88450600000002,7054700
2261,2018-12-27,160.119995,165.41000400000001,159.020004,165.41000400000001,158.257278,4973000
2262,2018-12-28,165.639999,165.949997,162.020004,163.029999,155.980179,4110500
2263,2018-12-31,163.779999,167.119995,163.779999,167.050003,159.82637,4550000
2264,2019-01-02,164.330002,172.25,163.350006,172.029999,164.59098799999998,3999400
2265,2019-01-03,170.66000400000001,171.770004,168.28999299999998,169.509995,162.17996200000002,4060200
2266,2019-01-04,172.990005,176.0,171.100006,175.050003,167.480408,3788300
2267,2019-01-07,175.229996,177.830002,172.270004,176.020004,168.40846299999998,3152100
2268,2019-01-08,177.779999,178.100006,172.899994,175.369995,167.78656,2692700
2269,2019-01-09,176.100006,177.690002,174.91000400000001,176.470001,168.83900500000001,3321400
2270,2019-01-10,175.66000400000001,178.070007,175.5,176.0,168.389313,2808700
2271,2019-01-11,175.100006,177.03999299999998,172.419998,176.929993,169.279114,3182700
2272,2019-01-14,174.520004,179.53999299999998,174.100006,178.720001,170.991714,3361700
2273,2019-01-15,178.320007,179.990005,176.399994,179.91000400000001,172.130234,2911800
2274,2019-01-16,187.0,198.149994,185.600006,197.080002,188.557785,15194200
2275,2019-01-17,195.949997,199.800003,192.830002,199.08999599999999,190.480865,8177000
2276,2019-01-18,200.380005,203.0,196.91000400000001,202.53999299999998,193.781647,5650900
2277,2019-01-22,200.5,201.470001,195.919998,197.679993,189.131851,4648500
2278,2019-01-23,197.550003,198.08999599999999,194.529999,196.899994,188.385559,3410700
2279,2019-01-24,196.220001,199.679993,195.759995,197.800003,189.246643,2631800
2280,2019-01-25,199.830002,201.190002,199.419998,200.740005,192.05950900000002,3275000
2281,2019-01-28,197.990005,200.070007,197.100006,199.720001,191.083618,2369600
2282,2019-01-29,199.0,201.970001,197.869995,200.5,191.829895,2694100
2283,2019-01-30,200.899994,203.28999299999998,199.649994,202.479996,193.72425800000002,2773300
2284,2019-01-31,200.100006,202.350006,196.949997,198.009995,189.44754,5604500
2285,2019-02-01,198.0,199.639999,196.53999299999998,196.53999299999998,188.041107,3174200
2286,2019-02-04,195.800003,197.759995,194.78999299999998,197.720001,189.170105,2400200
2287,2019-02-05,198.119995,199.330002,196.860001,198.009995,189.44754,2601000
2288,2019-02-06,197.179993,199.059998,195.830002,196.619995,188.117676,2063100
2289,2019-02-07,195.279999,195.880005,191.050003,193.070007,184.721176,2948800
2290,2019-02-08,191.720001,192.619995,188.220001,191.669998,183.381729,2757500
2291,2019-02-11,192.880005,193.320007,191.070007,191.330002,183.056427,2056500
2292,2019-02-12,193.050003,195.649994,193.0,194.490005,186.07978799999998,2392900
2293,2019-02-13,195.919998,198.779999,194.600006,194.690002,186.271149,2757300
2294,2019-02-14,192.21000700000002,194.130005,189.440002,192.529999,184.204529,2865000
2295,2019-02-15,193.21000700000002,198.889999,193.100006,198.5,189.91636699999998,3065400
2296,2019-02-19,196.66000400000001,199.059998,195.610001,198.669998,190.07901,2558200
2297,2019-02-20,198.729996,199.300003,197.509995,198.600006,190.012054,2266000
2298,2019-02-21,198.970001,199.449997,195.050003,196.360001,187.86891200000002,2785900
2299,2019-02-22,196.600006,197.75,195.199997,196.0,187.524475,2626600
2300,2019-02-25,198.0,201.5,197.71000700000002,198.649994,190.059875,3032200
2301,2019-02-26,198.470001,200.559998,196.550003,198.899994,190.299057,2499800
2302,2019-02-27,198.5,199.889999,197.119995,198.100006,190.299103,1804200
2303,2019-02-28,198.03999299999998,198.399994,196.009995,196.699997,188.954193,2964300
2304,2019-03-01,198.75,201.440002,197.429993,198.199997,190.395142,2580500
2305,2019-03-04,198.809998,200.830002,194.149994,195.979996,188.262573,2683600
2306,2019-03-05,195.850006,196.179993,193.0,196.0,188.281769,2338600
2307,2019-03-06,195.899994,197.559998,194.529999,194.740005,187.071381,2247500
2308,2019-03-07,193.130005,193.449997,190.080002,192.770004,185.17897,3567800
2309,2019-03-08,190.399994,195.770004,189.71000700000002,195.240005,187.551712,3162700
2310,2019-03-11,197.229996,198.970001,195.729996,195.970001,188.25296,2669000
2311,2019-03-12,196.0,197.399994,195.690002,196.630005,188.88696299999998,1977400
2312,2019-03-13,197.75,198.929993,196.520004,197.25,189.482559,1904500
2313,2019-03-14,197.320007,198.5,196.699997,197.470001,189.69390900000002,1482300
2314,2019-03-15,197.16000400000001,198.850006,196.850006,198.259995,190.452774,2985200
2315,2019-03-18,199.179993,203.850006,198.919998,202.470001,194.496994,3354900
2316,2019-03-19,204.880005,206.449997,200.779999,201.119995,193.20015,3284900
2317,2019-03-20,200.330002,200.330002,193.970001,194.320007,186.667923,5033500
2318,2019-03-21,192.899994,195.550003,191.75,194.580002,186.917679,4031500
2319,2019-03-22,192.669998,193.71000700000002,187.779999,188.96000700000002,181.51899699999998,5703100
2320,2019-03-25,189.330002,191.449997,186.5,188.509995,181.0867,3751000
2321,2019-03-26,190.029999,192.41000400000001,188.690002,190.690002,183.180878,2910100
2322,2019-03-27,190.600006,191.610001,188.740005,190.029999,182.546875,2343800
2323,2019-03-28,190.740005,191.91000400000001,189.28999299999998,191.179993,183.65155,2343400
2324,2019-03-29,192.679993,193.110001,191.139999,191.990005,184.429703,2632800
2325,2019-04-01,194.0,198.08999599999999,193.610001,196.740005,188.99263,3562600
2326,2019-04-02,196.240005,197.759995,195.399994,197.5,189.722687,2247000
2327,2019-04-03,199.25,201.08999599999999,198.53999299999998,200.860001,192.950409,3227900
2328,2019-04-04,200.800003,204.28999299999998,200.5,202.229996,194.266449,2582300
2329,2019-04-05,203.380005,205.5,202.059998,202.380005,194.410538,2447100
2330,2019-04-08,202.78999299999998,203.630005,201.179993,202.53999299999998,194.564209,1891500
2331,2019-04-09,201.229996,201.58999599999999,198.860001,200.619995,192.719818,2400900
2332,2019-04-10,201.800003,203.169998,200.270004,202.979996,194.986923,1907100
2333,2019-04-11,204.229996,205.449997,201.570007,202.830002,194.842819,2802100
2334,2019-04-12,207.0,209.97000099999997,206.369995,207.83999599999999,199.65553300000002,5096600
2335,2019-04-15,204.110001,205.740005,199.699997,199.91000400000001,192.037811,6617200
2336,2019-04-16,199.619995,202.940002,199.240005,201.83999599999999,193.8918,4852600
2337,2019-04-17,201.96000700000002,208.5,201.779999,207.899994,199.713165,4195300
2338,2019-04-18,207.08999599999999,207.860001,205.149994,205.91000400000001,197.801544,2874300
2339,2019-04-22,205.119995,205.58999599999999,204.139999,204.600006,196.543106,1591400
2340,2019-04-23,204.25,205.190002,202.740005,204.139999,196.101212,2120900
2341,2019-04-24,203.0,203.520004,199.729996,200.53999299999998,192.64300500000002,4606100
2342,2019-04-25,199.699997,202.559998,199.100006,201.399994,193.46911599999999,2075300
2343,2019-04-26,201.729996,203.119995,200.320007,203.080002,195.082977,1543100
2344,2019-04-29,203.5,208.0,203.270004,206.919998,198.771759,2997000
2345,2019-04-30,206.940002,207.990005,204.149994,205.919998,197.811142,1833000
2346,2019-05-01,206.399994,208.41000400000001,204.029999,204.729996,196.667999,1981800
2347,2019-05-02,204.429993,206.220001,203.119995,204.990005,196.91777,1514700
2348,2019-05-03,206.009995,208.75,205.669998,207.520004,199.34811399999998,1897600
2349,2019-05-06,202.800003,206.979996,201.71000700000002,206.429993,198.301041,1927800
2350,2019-05-07,203.33999599999999,204.0,201.009995,202.630005,194.650681,2839500
2351,2019-05-08,201.399994,203.199997,200.800003,200.949997,193.036819,1817600
2352,2019-05-09,199.509995,202.220001,197.91000400000001,201.630005,193.69006299999998,2333400
2353,2019-05-10,200.979996,202.100006,198.990005,202.050003,194.093536,2089400
2354,2019-05-13,197.899994,197.899994,194.0,194.970001,187.292358,3605600
2355,2019-05-14,194.990005,198.130005,194.899994,196.279999,188.550735,2463300
2356,2019-05-15,194.639999,197.58999599999999,193.419998,196.399994,188.666031,2271100
2357,2019-05-16,196.630005,200.0,196.619995,199.139999,191.298111,2008100
2358,2019-05-17,196.300003,199.08999599999999,196.300003,197.429993,189.655441,1928300
2359,2019-05-20,197.08999599999999,197.779999,195.570007,197.240005,189.472946,2483400
2360,2019-05-21,198.66000400000001,199.320007,198.0,199.110001,191.269302,2327600
2361,2019-05-22,197.440002,198.479996,195.46000700000002,195.520004,187.820663,2427200
2362,2019-05-23,193.0,193.0,189.559998,191.970001,184.41047700000001,3184100
2363,2019-05-24,192.889999,194.070007,191.679993,193.0,185.39991799999999,1637200
2364,2019-05-28,192.0,193.309998,189.389999,189.440002,181.980103,3040000
2365,2019-05-29,187.740005,188.649994,184.919998,188.050003,181.459015,2815800
2366,2019-05-30,188.08999599999999,189.369995,186.009995,187.369995,180.80285600000002,1919300
2367,2019-05-31,184.770004,184.889999,182.309998,182.490005,176.093903,2640100
2368,2019-06-03,181.699997,183.490005,180.729996,183.190002,176.769363,2857800
2369,2019-06-04,186.179993,189.990005,185.71000700000002,189.880005,183.224899,2420800
2370,2019-06-05,190.100006,190.16000400000001,187.009995,188.440002,181.835358,1967800
2371,2019-06-06,188.059998,190.740005,187.309998,189.809998,183.157333,1653500
2372,2019-06-07,189.880005,190.610001,188.520004,189.809998,183.157333,1838600
2373,2019-06-10,191.399994,197.0,191.399994,194.119995,187.316269,2372000
2374,2019-06-11,195.300003,196.119995,193.509995,194.729996,187.904892,1632200
2375,2019-06-12,193.610001,194.050003,189.830002,190.220001,183.55296299999998,2059400
2376,2019-06-13,190.41000400000001,192.25,190.070007,191.449997,184.739838,1411400
2377,2019-06-14,191.28999299999998,192.169998,189.309998,191.66000400000001,184.94249,1403900
2378,2019-06-17,192.020004,193.229996,190.740005,190.830002,184.14158600000002,1155600
2379,2019-06-18,190.669998,197.130005,190.669998,194.979996,188.146118,2363000
2380,2019-06-19,195.350006,197.610001,194.78999299999998,195.639999,188.783005,2196800
2381,2019-06-20,197.5,198.190002,193.610001,195.699997,188.84089699999998,2749300
2382,2019-06-21,195.33999599999999,198.33999599999999,193.970001,195.940002,189.07247900000002,3365500
2383,2019-06-24,196.529999,199.350006,196.029999,197.490005,190.568176,2069800
2384,2019-06-25,197.5,197.520004,194.009995,196.059998,189.188278,1828300
2385,2019-06-26,196.5,197.869995,196.119995,197.009995,190.104996,1649900
2386,2019-06-27,197.570007,199.610001,196.759995,199.320007,192.33403,2239200
2387,2019-06-28,203.5,205.83999599999999,202.940002,204.600006,197.42897,4854900
2388,2019-07-01,208.0,209.850006,205.740005,206.860001,199.60974099999999,2465700
2389,2019-07-02,205.399994,206.309998,204.16000400000001,205.979996,198.760574,1621400
2390,2019-07-03,207.300003,207.399994,205.229996,206.03999299999998,198.818466,978800
2391,2019-07-05,206.860001,208.759995,206.199997,207.899994,200.613297,1511400
2392,2019-07-08,206.360001,207.25,204.71000700000002,205.75,198.538651,1853900
2393,2019-07-09,203.75,207.940002,203.53999299999998,207.770004,200.487869,1812100
2394,2019-07-10,207.179993,208.990005,205.649994,205.970001,198.750946,1779800
2395,2019-07-11,206.199997,212.58999599999999,206.0,211.350006,203.942383,3691600
2396,2019-07-12,212.0,214.190002,210.789993,213.940002,206.44163500000002,2626000
2397,2019-07-15,214.11000099999998,214.600006,209.789993,211.580002,204.164307,2600200
2398,2019-07-16,214.80000299999998,217.330002,212.55000299999998,215.520004,207.96623200000002,5283700
2399,2019-07-17,213.830002,215.77999900000003,213.16000400000001,213.30000299999998,205.82402,2583500
2400,2019-07-18,212.710007,215.830002,211.75,214.520004,207.001297,2858100
2401,2019-07-19,214.020004,215.770004,213.350006,213.520004,206.036316,1822300
2402,2019-07-22,213.399994,214.86000099999998,212.309998,214.0,206.499496,1907100
2403,2019-07-23,214.94999700000002,220.0,214.94999700000002,219.42999300000002,211.73918199999997,3330600
2404,2019-07-24,219.25,222.08999599999999,218.63000499999998,222.02999900000003,214.248047,3180000
2405,2019-07-25,221.770004,221.770004,218.229996,219.979996,212.269913,2776700
2406,2019-07-26,220.44999700000002,222.24000499999997,220.36999500000002,222.13999900000002,214.354218,2304500
2407,2019-07-29,221.0,222.13000499999998,220.19999700000002,220.32000699999998,212.597992,1372800
2408,2019-07-30,218.49000499999997,221.99000499999997,217.330002,221.399994,213.640121,1644600
2409,2019-07-31,221.24000499999997,221.979996,219.00999500000003,220.13000499999998,212.414658,1991100
2410,2019-08-01,219.350006,219.94999700000002,210.75999500000003,211.600006,204.183624,3070100
2411,2019-08-02,211.580002,211.580002,205.309998,209.369995,202.031769,2503000
2412,2019-08-05,205.820007,205.820007,199.580002,201.679993,194.611298,2794200
2413,2019-08-06,203.559998,206.070007,200.889999,206.009995,198.789536,2349400
2414,2019-08-07,201.110001,205.96000700000002,199.050003,205.740005,198.529007,2454200
2415,2019-08-08,207.169998,207.800003,203.53999299999998,207.0,199.744843,2342200
2416,2019-08-09,205.619995,208.300003,203.860001,206.899994,199.648331,1790100
2417,2019-08-12,203.279999,204.149994,200.479996,201.520004,194.456909,1479300
