,Date,Open,High,Low,Close,Adj Close,Volume
348,2011-05-20,276.690002,278.209991,274.559998,276.600006,276.600006,462100
349,2011-05-23,276.290009,277.609985,273.179993,276.77999900000003,276.77999900000003,473300
350,2011-05-24,288.070007,295.170013,286.799988,293.299988,293.299988,1154000
351,2011-05-25,294.440002,298.0,293.0,297.980011,297.980011,607200
352,2011-05-26,297.980011,298.47000099999997,296.0,296.609985,296.609985,540000
353,2011-05-27,295.269989,297.809998,294.839996,296.709991,296.709991,293900
354,2011-05-31,298.859985,299.600006,293.119995,294.0,294.0,486200
355,2011-06-01,294.0,295.179993,293.02999900000003,293.109985,293.109985,378800
356,2011-06-02,294.119995,294.119995,289.0,289.649994,289.649994,287000
357,2011-06-03,287.299988,290.5,284.829987,285.480011,285.480011,325900
358,2011-06-06,286.630005,287.22000099999997,283.940002,285.640015,285.640015,316800
359,2011-06-07,285.0,289.390015,284.119995,284.5,284.5,338700
360,2011-06-08,284.809998,289.48999,283.25,288.52999900000003,288.52999900000003,485300
361,2011-06-09,288.369995,292.540009,286.980011,291.940002,291.940002,305100
362,2011-06-10,290.700012,292.230011,288.709991,290.200012,290.200012,395700
363,2011-06-13,291.299988,291.299988,288.23999,288.880005,288.880005,313500
364,2011-06-14,290.230011,290.589996,289.160004,289.869995,289.869995,345300
365,2011-06-15,289.070007,290.519989,288.450012,289.549988,289.549988,366600
366,2011-06-16,288.820007,290.149994,285.209991,289.77999900000003,289.77999900000003,447100
367,2011-06-17,291.0,293.049988,290.359985,291.709991,291.709991,804500
368,2011-06-20,291.309998,293.149994,290.02999900000003,292.23999,292.23999,496000
369,2011-06-21,292.399994,292.910004,291.429993,292.429993,292.429993,444600
370,2011-06-22,292.170013,294.079987,292.170013,292.869995,292.869995,387300
371,2011-06-23,290.72000099999997,294.269989,290.72000099999997,292.609985,292.609985,476500
372,2011-06-24,292.549988,293.700012,290.329987,291.600006,291.600006,336900
373,2011-06-27,290.98999,293.97000099999997,290.0,292.839996,292.839996,267300
374,2011-06-28,293.5,293.519989,292.579987,292.899994,292.899994,437000
375,2011-06-29,293.420013,293.540009,290.619995,291.320007,291.320007,342700
376,2011-06-30,292.549988,296.200012,291.869995,294.850006,294.850006,381100
377,2011-07-01,295.380005,298.190002,294.859985,297.619995,297.619995,255800
378,2011-07-05,296.140015,298.52999900000003,294.51001,297.140015,297.140015,289700
379,2011-07-06,295.290009,298.799988,294.76001,297.75,297.75,333300
380,2011-07-07,299.0,299.450012,298.0,298.380005,298.380005,330800
381,2011-07-08,295.809998,298.559998,295.149994,298.27999900000003,298.27999900000003,305700
382,2011-07-11,295.940002,297.640015,293.839996,295.5,295.5,277500
383,2011-07-12,293.209991,299.600006,293.100006,297.589996,297.589996,392400
384,2011-07-13,298.480011,300.399994,296.019989,296.940002,296.940002,312900
385,2011-07-14,298.369995,302.0,295.26001,297.880005,297.880005,416500
386,2011-07-15,298.660004,298.660004,294.079987,297.27999900000003,297.27999900000003,292100
387,2011-07-18,297.079987,297.079987,294.47000099999997,295.359985,295.359985,177100
388,2011-07-19,296.709991,299.209991,296.160004,298.329987,298.329987,268300
389,2011-07-20,298.329987,298.619995,294.77999900000003,295.589996,295.589996,180800
390,2011-07-21,296.359985,297.22000099999997,294.769989,295.519989,295.519989,293600
391,2011-07-22,296.440002,296.609985,295.119995,295.850006,295.850006,172500
392,2011-07-25,294.269989,296.369995,293.22000099999997,294.940002,294.940002,228400
393,2011-07-26,294.820007,296.299988,293.600006,295.160004,295.160004,150700
394,2011-07-27,293.25,293.329987,287.0,289.149994,289.149994,399300
395,2011-07-28,287.959991,288.549988,284.5,285.839996,285.839996,255900
396,2011-07-29,284.459991,288.089996,282.5,285.450012,285.450012,287500
397,2011-08-01,287.0,287.359985,280.119995,282.25,282.25,349100
398,2011-08-02,280.850006,284.329987,276.149994,276.709991,276.709991,337600
399,2011-08-03,276.290009,281.859985,274.399994,281.5,281.5,368500
400,2011-08-04,279.589996,281.459991,273.089996,273.290009,273.290009,390700
401,2011-08-05,275.26001,280.670013,270.23999,278.73999,278.73999,663200
402,2011-08-08,275.100006,278.619995,266.25,268.51001,268.51001,663100
403,2011-08-09,269.540009,280.440002,269.170013,280.100006,280.100006,686600
404,2011-08-10,277.859985,281.899994,274.399994,274.820007,274.820007,716900
405,2011-08-11,278.0,284.040009,278.0,281.890015,281.890015,737400
406,2011-08-12,286.350006,288.940002,283.049988,287.609985,287.609985,625400
407,2011-08-15,289.209991,289.209991,282.75,287.399994,287.399994,294000
408,2011-08-16,285.549988,289.660004,284.109985,288.269989,288.269989,252700
409,2011-08-17,289.660004,290.480011,284.980011,288.480011,288.480011,205100
410,2011-08-18,284.339996,289.190002,279.929993,289.160004,289.160004,621200
411,2011-08-19,285.950012,294.0,285.950012,291.420013,291.420013,572500
412,2011-08-22,297.690002,297.690002,290.589996,295.700012,295.700012,550900
413,2011-08-23,296.98999,300.0,294.179993,299.309998,299.309998,399000
414,2011-08-24,297.540009,304.339996,297.5,304.100006,304.100006,533600
415,2011-08-25,302.950012,306.0,297.429993,298.429993,298.429993,300300
416,2011-08-26,297.959991,302.76001,295.309998,301.299988,301.299988,245700
417,2011-08-29,304.52999900000003,307.690002,303.0,307.140015,307.140015,294100
418,2011-08-30,307.630005,310.0,305.230011,308.52999900000003,308.52999900000003,431800
419,2011-08-31,310.23999,310.869995,304.839996,307.0,307.0,321600
420,2011-09-01,304.309998,312.75,304.309998,312.049988,312.049988,427100
421,2011-09-02,308.450012,312.170013,307.869995,310.850006,310.850006,373800
422,2011-09-06,306.0,314.0,304.950012,313.829987,313.829987,485600
423,2011-09-07,314.5,317.859985,314.25,316.670013,316.670013,343000
424,2011-09-08,315.959991,318.299988,315.0,316.100006,316.100006,357000
425,2011-09-09,315.149994,318.790009,312.119995,314.48999,314.48999,333400
426,2011-09-12,312.97000099999997,316.440002,311.140015,316.179993,316.179993,414500
427,2011-09-13,316.48999,320.48999,312.380005,319.480011,319.480011,475400
428,2011-09-14,320.5,326.47000099999997,317.660004,324.380005,324.380005,449800
429,2011-09-15,325.77999900000003,327.0,324.0,325.769989,325.769989,337700
430,2011-09-16,327.700012,332.929993,326.690002,331.25,331.25,1197800
431,2011-09-19,329.309998,333.98999,329.0,331.950012,331.950012,730700
432,2011-09-20,329.679993,332.950012,325.910004,327.75,327.75,858200
433,2011-09-21,327.290009,329.0,322.589996,322.790009,322.790009,449200
434,2011-09-22,317.869995,320.369995,311.72000099999997,316.130005,316.130005,713200
435,2011-09-23,316.549988,322.619995,316.0,321.700012,321.700012,399800
436,2011-09-26,323.179993,327.170013,321.47000099999997,327.119995,327.119995,356000
437,2011-09-27,330.100006,330.100006,324.369995,326.0,326.0,650200
438,2011-09-28,325.98999,326.309998,321.27999900000003,321.940002,321.940002,335700
439,2011-09-29,337.230011,337.230011,313.179993,317.579987,317.579987,529500
440,2011-09-30,314.570007,325.52999900000003,313.709991,319.190002,319.190002,535700
441,2011-10-03,318.420013,322.019989,311.869995,311.880005,311.880005,428700
442,2011-10-04,308.209991,320.0,307.160004,320.0,320.0,406100
443,2011-10-05,320.0,320.369995,311.950012,317.420013,317.420013,382500
444,2011-10-06,317.059998,323.190002,316.109985,322.369995,322.369995,362100
445,2011-10-07,323.329987,328.679993,320.420013,324.019989,324.019989,339900
446,2011-10-10,326.869995,331.829987,325.410004,331.700012,331.700012,330300
447,2011-10-11,331.179993,332.679993,325.980011,327.609985,327.609985,296900
448,2011-10-12,328.089996,329.950012,323.73999,327.660004,327.660004,427500
449,2011-10-13,327.140015,328.76001,325.0,326.559998,326.559998,359900
450,2011-10-14,329.0,330.0,326.769989,328.119995,328.119995,336400
451,2011-10-17,325.75,331.429993,325.73999,327.0,327.0,334400
452,2011-10-18,326.299988,327.309998,324.52999900000003,326.02999900000003,326.02999900000003,489900
453,2011-10-19,326.02999900000003,327.410004,323.730011,324.98999,324.98999,509500
454,2011-10-20,327.02999900000003,328.609985,325.179993,326.950012,326.950012,346600
455,2011-10-21,331.320007,331.640015,327.109985,327.5,327.5,384600
456,2011-10-24,328.0,330.890015,327.390015,330.190002,330.190002,452900
457,2011-10-25,330.089996,332.920013,327.399994,327.929993,327.929993,333600
458,2011-10-26,333.77999900000003,333.77999900000003,325.839996,327.790009,327.790009,304200
459,2011-10-27,333.089996,333.75,329.51001,330.730011,330.730011,456200
460,2011-10-28,330.609985,331.640015,326.02999900000003,327.820007,327.820007,245800
461,2011-10-31,326.01001,328.51001,323.589996,323.589996,323.589996,399800
462,2011-11-01,318.579987,329.350006,317.309998,325.670013,325.670013,491200
463,2011-11-02,327.51001,327.619995,323.769989,324.440002,324.440002,389100
464,2011-11-03,325.609985,326.320007,321.579987,324.660004,324.660004,355600
465,2011-11-04,324.670013,326.23999,322.309998,325.0,325.0,300600
466,2011-11-07,323.97000099999997,327.600006,323.839996,327.109985,327.109985,139800
467,2011-11-08,326.369995,334.0,326.369995,333.790009,333.790009,300900
468,2011-11-09,330.0,332.880005,325.01001,325.640015,325.640015,277400
469,2011-11-10,327.609985,331.209991,327.0,330.709991,330.709991,233500
470,2011-11-11,332.100006,337.959991,330.480011,337.660004,337.660004,230200
471,2011-11-14,337.850006,341.890015,335.630005,336.230011,336.230011,202400
472,2011-11-15,336.480011,338.26001,334.790009,337.149994,337.149994,165700
473,2011-11-16,336.040009,337.399994,331.23999,332.040009,332.040009,134800
474,2011-11-17,331.589996,332.630005,327.209991,328.320007,328.320007,154900
475,2011-11-18,329.649994,331.140015,327.640015,329.399994,329.399994,137800
476,2011-11-21,327.480011,328.72000099999997,323.47000099999997,325.329987,325.329987,209400
477,2011-11-22,324.410004,325.049988,320.290009,320.820007,320.820007,264600
478,2011-11-23,319.320007,320.72000099999997,316.600006,318.059998,318.059998,183900
479,2011-11-25,316.589996,322.959991,315.26001,322.959991,322.959991,151600
480,2011-11-28,326.230011,329.27999900000003,318.329987,319.51001,319.51001,272000
481,2011-11-29,319.140015,324.459991,318.75,323.429993,323.429993,175600
482,2011-11-30,325.73999,330.700012,325.73999,328.380005,328.380005,281900
483,2011-12-01,329.01001,336.329987,329.01001,335.299988,335.299988,249000
484,2011-12-02,337.0,339.0,330.22000099999997,330.22000099999997,330.22000099999997,207700
485,2011-12-05,334.540009,339.440002,332.01001,338.97000099999997,338.97000099999997,296400
486,2011-12-06,341.059998,343.899994,332.869995,337.809998,337.809998,498500
487,2011-12-07,337.75,338.269989,333.369995,333.859985,333.859985,391600
488,2011-12-08,333.579987,334.200012,329.100006,329.670013,329.670013,263400
489,2011-12-09,329.700012,332.299988,329.22000099999997,329.820007,329.820007,608200
490,2011-12-12,324.980011,332.390015,324.97000099999997,330.890015,330.890015,344600
491,2011-12-13,332.459991,334.630005,324.329987,326.100006,326.100006,243200
492,2011-12-14,325.609985,326.0,322.420013,324.320007,324.320007,208900
493,2011-12-15,325.320007,330.040009,323.700012,327.320007,327.320007,293900
494,2011-12-16,328.959991,330.459991,325.940002,326.0,326.0,392000
495,2011-12-19,325.679993,327.01001,323.920013,324.959991,324.959991,253800
496,2011-12-20,325.160004,327.089996,324.22000099999997,325.290009,325.290009,673400
497,2011-12-21,324.940002,331.690002,324.940002,330.0,330.0,369500
498,2011-12-22,330.75,331.049988,327.850006,329.0,329.0,272900
499,2011-12-23,330.070007,331.170013,327.98999,330.299988,330.299988,211700
500,2011-12-27,330.600006,331.480011,329.420013,330.25,330.25,374600
501,2011-12-28,329.690002,332.0,327.390015,328.22000099999997,328.22000099999997,191300
502,2011-12-29,328.589996,329.309998,325.399994,326.25,326.25,161000
503,2011-12-30,324.880005,329.399994,324.23999,324.97000099999997,324.97000099999997,225900
504,2012-01-03,327.72000099999997,328.48999,318.119995,319.790009,319.790009,539700
505,2012-01-04,318.230011,327.910004,313.109985,326.959991,326.959991,916200
506,2012-01-05,323.980011,334.100006,321.190002,333.850006,333.850006,666500
507,2012-01-06,333.850006,339.230011,331.929993,338.040009,338.040009,571800
508,2012-01-09,337.980011,340.51001,336.450012,339.5,339.5,470200
509,2012-01-10,340.799988,341.269989,337.75,340.140015,340.140015,528400
510,2012-01-11,340.72000099999997,342.589996,339.02999900000003,341.869995,341.869995,496500
511,2012-01-12,341.589996,343.48999,339.390015,342.980011,342.980011,337400
512,2012-01-13,342.339996,344.440002,340.130005,344.440002,344.440002,276200
513,2012-01-17,345.0,346.0,344.0,345.0,345.0,506000
514,2012-01-18,343.97000099999997,346.97000099999997,342.579987,346.27999900000003,346.27999900000003,523400
515,2012-01-19,347.480011,347.480011,344.630005,346.5,346.5,671600
516,2012-01-20,344.959991,350.549988,344.600006,347.0,347.0,800900
517,2012-01-23,347.47000099999997,347.799988,345.429993,347.01001,347.01001,366400
518,2012-01-24,346.540009,347.600006,345.190002,346.75,346.75,236600
519,2012-01-25,346.5,348.589996,345.0,348.579987,348.579987,262800
520,2012-01-26,348.619995,348.899994,347.23999,347.910004,347.910004,323100
521,2012-01-27,347.700012,349.0,345.02999900000003,347.579987,347.579987,301900
522,2012-01-30,346.540009,349.600006,346.200012,347.670013,347.670013,217600
523,2012-01-31,349.600006,351.22000099999997,346.440002,347.880005,347.880005,234800
524,2012-02-01,348.809998,353.480011,348.200012,352.98999,352.98999,258200
525,2012-02-02,352.600006,353.25,349.140015,349.170013,349.170013,160000
526,2012-02-03,348.179993,356.799988,348.179993,353.179993,353.179993,160500
527,2012-02-06,352.01001,352.01001,350.070007,350.76001,350.76001,162000
528,2012-02-07,350.589996,351.75,347.959991,350.480011,350.480011,176500
529,2012-02-08,350.619995,351.929993,347.200012,349.149994,349.149994,220500
530,2012-02-09,347.269989,354.25,347.269989,354.040009,354.040009,305600
531,2012-02-10,353.200012,354.170013,352.059998,354.100006,354.100006,355700
532,2012-02-13,354.5,360.410004,354.100006,358.459991,358.459991,425200
533,2012-02-14,356.22000099999997,360.109985,356.22000099999997,360.109985,360.109985,225100
534,2012-02-15,361.399994,361.399994,355.019989,356.119995,356.119995,244600
535,2012-02-16,357.01001,359.119995,353.799988,357.959991,357.959991,451600
536,2012-02-17,359.890015,361.980011,356.52999900000003,360.209991,360.209991,242500
537,2012-02-21,360.200012,361.320007,358.230011,359.660004,359.660004,266700
538,2012-02-22,359.98999,360.399994,358.339996,358.950012,358.950012,126900
539,2012-02-23,359.230011,360.390015,358.0,358.5,358.5,219800
540,2012-02-24,360.0,360.0,358.799988,359.799988,359.799988,326600
541,2012-02-27,360.5,367.589996,359.799988,366.089996,366.089996,557700
542,2012-02-28,374.519989,377.77999900000003,371.27999900000003,376.410004,376.410004,931800
543,2012-02-29,374.97000099999997,375.579987,372.22000099999997,374.480011,374.480011,363400
544,2012-03-01,375.119995,378.959991,373.75,378.440002,378.440002,485600
545,2012-03-02,378.0,379.480011,377.420013,378.450012,378.450012,232500
546,2012-03-05,379.100006,385.609985,377.01001,385.22000099999997,385.22000099999997,531400
547,2012-03-06,384.23999,385.230011,380.299988,385.230011,385.230011,405400
548,2012-03-07,385.829987,385.98999,380.459991,383.73999,383.73999,357600
549,2012-03-08,384.880005,386.0,380.410004,380.5,380.5,426700
550,2012-03-09,381.829987,383.890015,381.269989,382.230011,382.230011,416500
551,2012-03-12,382.0,382.059998,380.299988,380.829987,380.829987,312600
552,2012-03-13,381.72000099999997,382.079987,377.619995,379.630005,379.630005,542000
553,2012-03-14,380.230011,382.170013,379.600006,379.920013,379.920013,386700
554,2012-03-15,378.940002,380.519989,377.160004,379.0,379.0,279300
555,2012-03-16,376.290009,379.670013,376.290009,378.869995,378.869995,512900
556,2012-03-19,378.839996,380.51001,376.0,377.359985,377.359985,300200
