,Date,Open,High,Low,Close,Adj Close,Volume
2136,2018-06-28,97.849998,98.709999,96.93,98.68,97.606049,514400
2137,2018-06-29,98.790001,99.82,98.709999,99.290001,98.209419,514700
2138,2018-07-02,98.550003,98.809998,97.910004,98.690002,97.61595200000001,353100
2139,2018-07-03,99.0,99.610001,98.800003,98.91999799999999,97.843437,137000
2140,2018-07-05,99.379997,99.610001,98.040001,99.410004,98.328125,475000
2141,2018-07-06,99.58000200000001,100.809998,99.529999,100.559998,99.465591,253800
2142,2018-07-09,100.910004,101.610001,100.82,101.029999,99.930481,301000
2143,2018-07-10,101.230003,101.58000200000001,100.480003,100.800003,99.702995,379900
2144,2018-07-11,100.550003,100.739998,99.889999,100.0,98.91169000000001,324500
2145,2018-07-12,100.58000200000001,100.849998,100.099998,100.58000200000001,99.485374,393800
2146,2018-07-13,100.68,101.08000200000001,99.839996,100.029999,98.941353,457700
2147,2018-07-16,99.910004,100.370003,97.5,98.449997,97.378555,403600
2148,2018-07-17,98.059998,99.190002,97.720001,98.870003,97.933266,326100
2149,2018-07-18,98.889999,98.959999,96.970001,98.010002,97.081398,469200
2150,2018-07-19,97.949997,99.720001,97.849998,99.470001,98.527565,453700
2151,2018-07-20,98.970001,100.019997,98.690002,99.610001,98.666237,329900
2152,2018-07-23,99.43,100.120003,98.720001,100.08000200000001,99.13179000000001,199900
2153,2018-07-24,100.690002,100.690002,98.510002,98.989998,98.05210100000001,270800
2154,2018-07-25,98.720001,99.900002,98.290001,99.66999799999999,98.725685,305400
2155,2018-07-26,101.110001,113.290001,100.550003,110.849998,109.799728,1410500
2156,2018-07-27,111.839996,112.589996,108.440002,109.639999,108.60121200000002,541200
2157,2018-07-30,109.550003,110.400002,108.16999799999999,109.010002,107.977173,436000
2158,2018-07-31,109.32,110.800003,108.010002,109.650002,108.61111499999998,409900
2159,2018-08-01,109.33000200000001,111.519997,109.33000200000001,111.110001,110.05727399999999,410200
2160,2018-08-02,110.849998,114.790001,110.849998,113.889999,112.810951,427200
2161,2018-08-03,114.0,115.66999799999999,113.610001,114.75,113.66280400000001,398900
2162,2018-08-06,114.279999,116.050003,113.940002,116.029999,114.930672,228700
2163,2018-08-07,116.050003,116.709999,115.220001,116.129997,115.02970900000001,517800
2164,2018-08-08,115.949997,116.690002,114.709999,115.589996,114.494827,249800
2165,2018-08-09,115.660004,116.239998,115.220001,115.32,114.22739399999999,145000
2166,2018-08-10,114.43,116.040001,114.43,114.82,113.732124,194800
2167,2018-08-13,114.690002,116.559998,114.309998,115.129997,114.03919199999999,207500
2168,2018-08-14,115.339996,117.75,114.769997,117.25,116.13910700000001,467100
2169,2018-08-15,117.0,117.120003,114.43,114.889999,113.801468,312900
2170,2018-08-16,114.849998,115.360001,113.940002,114.739998,113.652878,393300
2171,2018-08-17,114.5,116.379997,114.449997,116.019997,114.920746,137100
2172,2018-08-20,116.160004,116.690002,115.040001,115.400002,114.306633,260500
2173,2018-08-21,115.41999799999999,116.43,114.660004,115.959999,114.861328,263300
2174,2018-08-22,115.589996,116.129997,114.809998,115.959999,114.861328,181700
2175,2018-08-23,115.879997,116.370003,115.309998,116.099998,115.0,156100
2176,2018-08-24,116.33000200000001,117.050003,115.550003,116.82,115.71316499999999,184400
2177,2018-08-27,117.0,117.66999799999999,116.82,117.389999,116.277786,303300
2178,2018-08-28,118.050003,118.050003,116.059998,117.160004,116.04996499999999,397500
2179,2018-08-29,116.879997,117.839996,116.370003,117.349998,116.238152,456300
2180,2018-08-30,116.800003,117.400002,116.209999,117.089996,115.98061399999999,210000
2181,2018-08-31,116.83000200000001,117.510002,115.879997,117.050003,115.94101699999999,228500
2182,2018-09-04,116.870003,117.279999,115.239998,116.18,115.07923899999999,371200
2183,2018-09-05,116.440002,116.980003,115.07,116.379997,115.277351,292600
2184,2018-09-06,116.190002,117.050003,116.08000200000001,116.58000200000001,115.47545600000001,377800
2185,2018-09-07,116.470001,117.16999799999999,115.610001,116.269997,115.16838100000001,229100
2186,2018-09-10,116.870003,117.5,116.57,117.029999,115.92118799999999,227200
2187,2018-09-11,116.639999,117.230003,116.129997,116.510002,115.40612,174700
2188,2018-09-12,116.449997,117.760002,115.949997,117.720001,116.60466000000001,268700
2189,2018-09-13,118.339996,119.449997,118.209999,118.860001,117.73384899999999,399200
2190,2018-09-14,118.849998,121.139999,118.849998,120.58000200000001,119.43755300000001,466000
2191,2018-09-17,120.58000200000001,121.059998,118.059998,118.989998,117.86261,340100
2192,2018-09-18,118.860001,120.290001,118.559998,119.730003,118.59562700000001,329900
2193,2018-09-19,119.68,120.339996,119.010002,120.309998,119.170105,363000
2194,2018-09-20,120.980003,122.0,119.83000200000001,120.099998,118.96210500000001,504200
2195,2018-09-21,120.029999,121.989998,120.029999,121.589996,120.43798799999999,503300
2196,2018-09-24,122.120003,124.510002,121.790001,122.769997,121.606796,538200
2197,2018-09-25,123.040001,123.470001,121.18,122.589996,121.428505,280700
2198,2018-09-26,122.769997,123.889999,121.230003,122.349998,121.19078799999998,355300
2199,2018-09-27,122.660004,122.970001,121.489998,122.709999,121.54735600000001,307500
2200,2018-09-28,122.400002,123.910004,122.400002,123.470001,122.30016299999998,656500
2201,2018-10-01,124.220001,125.089996,122.75,123.0,121.83463300000001,245800
2202,2018-10-02,122.720001,123.540001,121.199997,121.75,120.596474,270200
2203,2018-10-03,122.489998,124.760002,121.08000200000001,123.980003,122.805351,729000
2204,2018-10-04,123.07,123.07,119.199997,119.589996,118.45693999999999,376700
2205,2018-10-05,119.349998,121.0,118.790001,120.389999,119.249352,208300
2206,2018-10-08,120.349998,121.300003,118.519997,119.599998,118.466843,208000
2207,2018-10-09,119.199997,120.650002,118.050003,118.779999,117.654602,261200
2208,2018-10-10,118.559998,118.559998,114.910004,115.129997,114.03919199999999,493400
2209,2018-10-11,114.449997,115.480003,112.550003,114.099998,113.01895900000001,565600
2210,2018-10-12,115.43,116.730003,114.18,115.940002,114.84151499999999,242800
2211,2018-10-15,115.58000200000001,116.449997,114.849998,115.550003,114.455215,161900
2212,2018-10-16,116.480003,119.519997,115.620003,119.32,118.18949099999999,212400
2213,2018-10-17,118.959999,119.529999,117.58000200000001,118.93,117.803192,187900
2214,2018-10-18,118.660004,119.400002,115.839996,116.529999,115.425919,228700
2215,2018-10-19,116.879997,117.08000200000001,113.32,113.769997,112.69207,237300
2216,2018-10-22,114.150002,114.550003,113.120003,113.980003,112.900101,186700
2217,2018-10-23,112.379997,114.33000200000001,110.529999,113.910004,112.97943899999999,499900
2218,2018-10-24,114.18,116.760002,111.529999,111.879997,110.96601100000001,341500
2219,2018-10-25,110.0,111.459999,101.940002,104.349998,103.497528,952500
2220,2018-10-26,102.779999,103.059998,99.800003,101.129997,100.303833,484500
2221,2018-10-29,101.589996,102.989998,100.029999,101.32,100.492287,595200
2222,2018-10-30,101.279999,104.699997,101.239998,104.690002,103.834755,380700
2223,2018-10-31,106.120003,107.68,104.620003,105.91999799999999,105.05471000000001,907400
2224,2018-11-01,106.440002,107.050003,103.08000200000001,104.93,104.072784,398000
2225,2018-11-02,105.57,107.470001,105.16999799999999,106.160004,105.29274699999999,299300
2226,2018-11-05,106.349998,107.959999,105.889999,107.650002,106.770576,292800
2227,2018-11-06,107.129997,108.379997,106.720001,108.309998,107.42518600000001,239900
2228,2018-11-07,109.110001,111.209999,108.400002,111.160004,110.251907,376700
2229,2018-11-08,110.809998,112.809998,110.220001,111.760002,110.847,371300
2230,2018-11-09,111.300003,111.93,109.970001,110.980003,110.07337199999999,377200
2231,2018-11-12,110.650002,111.059998,106.75,106.900002,106.026703,380400
2232,2018-11-13,107.379997,109.400002,106.32,106.910004,106.036629,229600
2233,2018-11-14,107.949997,108.220001,106.300003,106.459999,105.590286,177100
2234,2018-11-15,105.940002,109.059998,105.349998,108.599998,107.712814,215300
2235,2018-11-16,107.959999,111.010002,107.519997,110.139999,109.240242,224500
2236,2018-11-19,109.83000200000001,110.139999,104.83000200000001,105.389999,104.529037,241400
2237,2018-11-20,103.889999,106.519997,103.139999,105.16999799999999,104.310837,259800
2238,2018-11-21,105.550003,107.0,105.08000200000001,105.230003,104.370346,224600
2239,2018-11-23,104.269997,107.040001,103.529999,105.709999,104.84642,100200
2240,2018-11-26,106.75,108.0,105.610001,106.190002,105.322502,408500
2241,2018-11-27,105.910004,106.239998,104.68,105.029999,104.171982,204400
2242,2018-11-28,105.33000200000001,108.25,104.779999,108.07,107.187141,293600
2243,2018-11-29,107.290001,110.08000200000001,107.290001,108.769997,107.881424,261600
2244,2018-11-30,108.769997,110.349998,108.410004,109.559998,108.66496299999999,344000
2245,2018-12-03,110.949997,111.629997,109.300003,110.849998,109.944427,279700
2246,2018-12-04,111.029999,111.029999,107.91999799999999,109.25,108.357506,354400
2247,2018-12-06,107.269997,108.550003,104.120003,108.5,107.61363999999999,446000
2248,2018-12-07,108.059998,109.220001,105.290001,106.019997,105.153885,404500
2249,2018-12-10,105.980003,108.760002,105.529999,107.620003,106.740822,493200
2250,2018-12-11,108.779999,109.599998,105.150002,106.660004,105.78866599999999,466100
2251,2018-12-12,108.110001,109.400002,107.690002,107.75,106.869766,441200
2252,2018-12-13,108.129997,108.650002,106.029999,107.120003,106.24491100000002,363900
2253,2018-12-14,106.190002,106.75,104.18,104.629997,103.775238,282400
2254,2018-12-17,103.82,105.019997,101.41999799999999,102.029999,101.196487,407900
2255,2018-12-18,103.209999,105.610001,99.839996,100.620003,99.797997,351100
2256,2018-12-19,101.150002,102.529999,98.349998,99.349998,98.538376,350400
2257,2018-12-20,98.959999,99.32,95.660004,97.650002,96.85228000000001,322600
2258,2018-12-21,97.800003,99.129997,94.379997,95.110001,94.333015,1022600
2259,2018-12-24,94.370003,94.66999799999999,91.75,93.0,92.24025,240300
2260,2018-12-26,93.400002,96.57,92.779999,96.510002,95.721581,265400
2261,2018-12-27,94.959999,96.349998,92.309998,96.309998,95.523209,449100
2262,2018-12-28,96.529999,97.360001,94.800003,96.230003,95.44386300000001,322000
2263,2018-12-31,96.980003,98.300003,96.639999,98.029999,97.229156,439200
2264,2019-01-02,96.760002,97.400002,94.209999,96.410004,95.622398,337900
2265,2019-01-03,96.220001,96.529999,93.08000200000001,94.529999,93.757751,482600
2266,2019-01-04,95.18,98.699997,94.989998,98.239998,97.437431,818600
2267,2019-01-07,98.58000200000001,99.5,98.129997,98.550003,97.744919,362300
2268,2019-01-08,99.730003,101.860001,98.760002,101.690002,100.859268,383500
2269,2019-01-09,102.709999,104.510002,102.209999,103.790001,102.94210799999999,241400
2270,2019-01-10,103.379997,104.0,101.610001,103.860001,103.011528,227500
2271,2019-01-11,103.150002,103.910004,102.379997,103.83000200000001,102.98178100000001,156800
2272,2019-01-14,103.440002,104.0,102.349998,102.660004,101.821342,277400
2273,2019-01-15,102.5,104.540001,102.5,103.809998,102.961952,269600
2274,2019-01-16,104.489998,105.400002,104.010002,104.510002,103.656227,265900
2275,2019-01-17,104.150002,105.660004,103.559998,104.260002,103.408272,612500
2276,2019-01-18,105.18,105.5,103.650002,105.25,104.390182,482900
2277,2019-01-22,104.029999,104.690002,102.459999,104.449997,103.744576,396200
2278,2019-01-23,104.93,106.58000200000001,104.309998,104.699997,103.992889,244800
2279,2019-01-24,104.489998,105.82,104.190002,105.459999,104.747765,192500
2280,2019-01-25,105.800003,107.389999,105.480003,106.730003,106.009178,241900
2281,2019-01-28,106.360001,106.849998,104.980003,105.730003,105.015923,228000
2282,2019-01-29,105.779999,106.300003,104.959999,105.410004,104.69809000000001,262600
2283,2019-01-30,105.790001,106.540001,104.769997,105.910004,105.194717,400600
2284,2019-01-31,106.0,108.559998,105.190002,108.269997,107.538757,371900
2285,2019-02-01,108.25,108.91999799999999,102.589996,103.220001,102.52288100000001,856200
2286,2019-02-04,102.870003,105.099998,102.33000200000001,104.769997,104.06240799999999,606100
2287,2019-02-05,105.0,106.16999799999999,103.739998,103.860001,103.158546,321700
2288,2019-02-06,104.309998,104.540001,103.050003,103.900002,103.198288,408500
2289,2019-02-07,103.82,104.190002,102.58000200000001,102.800003,102.105721,419300
2290,2019-02-08,102.410004,103.599998,101.790001,102.690002,101.99646,602600
2291,2019-02-11,102.970001,104.349998,102.75,103.57,102.870522,705100
2292,2019-02-12,104.599998,105.150002,103.839996,104.959999,104.251114,429700
2293,2019-02-13,104.959999,105.980003,104.519997,105.839996,105.125183,627700
2294,2019-02-14,100.610001,105.449997,98.599998,100.900002,100.218552,1187600
2295,2019-02-15,100.970001,102.839996,100.93,101.910004,101.221733,1215700
2296,2019-02-19,101.900002,103.279999,101.599998,102.510002,101.81768000000001,1877200
2297,2019-02-20,102.540001,103.0,101.730003,102.870003,102.17524,1202600
2298,2019-02-21,103.269997,105.18,103.199997,103.83000200000001,103.128761,448100
2299,2019-02-22,104.389999,104.610001,103.480003,104.279999,103.575722,338400
2300,2019-02-25,104.959999,105.93,104.589996,105.110001,104.400116,475300
2301,2019-02-26,105.089996,105.279999,103.709999,103.769997,103.06916,344700
2302,2019-02-27,103.480003,104.5,103.050003,103.889999,103.188354,182900
2303,2019-02-28,103.870003,105.279999,103.510002,104.75,104.042542,519000
2304,2019-03-01,105.089996,107.0,105.089996,106.139999,105.42316399999999,447100
2305,2019-03-04,106.25,106.25,103.650002,104.900002,104.191536,441500
2306,2019-03-05,105.08000200000001,105.08000200000001,103.980003,104.489998,103.784309,421700
2307,2019-03-06,104.349998,105.099998,102.32,102.610001,101.917015,447100
2308,2019-03-07,102.290001,103.25,102.07,102.470001,101.777946,325700
2309,2019-03-08,101.860001,102.279999,101.150002,101.57,100.884026,356100
2310,2019-03-11,101.970001,103.160004,101.809998,103.040001,102.344101,200800
2311,2019-03-12,103.07,103.699997,102.66999799999999,103.43,102.731461,326500
2312,2019-03-13,103.589996,105.41999799999999,103.209999,105.239998,104.529228,595000
2313,2019-03-14,105.089996,106.18,104.779999,106.010002,105.29403700000002,481800
2314,2019-03-15,106.129997,106.709999,105.290001,105.709999,104.99606299999999,880800
2315,2019-03-18,106.099998,106.099998,104.08000200000001,105.940002,105.22451799999999,369400
2316,2019-03-19,106.480003,106.480003,105.269997,105.779999,105.06558999999999,471500
2317,2019-03-20,105.809998,106.050003,104.360001,105.089996,104.380241,257300
2318,2019-03-21,104.660004,107.349998,104.660004,106.809998,106.088631,328400
2319,2019-03-22,106.089996,106.849998,103.519997,103.66999799999999,102.969849,232200
2320,2019-03-25,103.650002,105.269997,103.050003,104.959999,104.251114,441400
2321,2019-03-26,105.870003,106.269997,104.82,105.5,104.787483,301400
2322,2019-03-27,105.470001,106.860001,104.730003,106.32,105.60193600000001,403700
2323,2019-03-28,106.650002,108.760002,106.129997,107.559998,106.833565,488200
2324,2019-03-29,108.33000200000001,110.389999,108.110001,110.199997,109.455734,486000
2325,2019-04-01,110.839996,112.389999,110.089996,111.779999,111.02507,608500
2326,2019-04-02,111.809998,111.809998,110.129997,111.269997,110.51850900000001,337600
2327,2019-04-03,111.91999799999999,112.879997,111.279999,111.800003,111.04493000000001,473500
2328,2019-04-04,112.019997,112.279999,110.660004,111.860001,111.10453000000001,364000
2329,2019-04-05,112.110001,113.940002,111.660004,112.870003,112.107704,291800
2330,2019-04-08,112.41999799999999,113.18,111.089996,113.129997,112.36595200000001,263700
2331,2019-04-09,112.32,113.650002,112.160004,112.949997,112.187164,286600
2332,2019-04-10,113.089996,114.660004,112.730003,114.550003,113.77636000000001,240900
2333,2019-04-11,114.470001,114.66999799999999,113.25,114.529999,113.7565,277800
2334,2019-04-12,115.059998,116.110001,114.480003,115.769997,114.98812099999999,323600
2335,2019-04-15,115.910004,117.160004,115.839996,116.900002,116.11048899999999,421600
2336,2019-04-16,117.199997,117.389999,113.33000200000001,113.889999,113.26615100000001,429700
2337,2019-04-17,114.389999,114.389999,110.839996,111.639999,111.028481,317100
2338,2019-04-18,112.040001,112.699997,109.879997,111.519997,110.90913400000001,379800
2339,2019-04-22,110.839996,112.540001,110.139999,112.160004,111.545639,393900
2340,2019-04-23,113.41999799999999,115.410004,112.33000200000001,115.199997,114.568977,286800
2341,2019-04-24,115.0,116.059998,114.379997,115.209999,114.578926,385900
2342,2019-04-25,119.650002,123.089996,118.0,122.260002,121.590317,779500
2343,2019-04-26,122.620003,124.099998,120.5,123.68,123.002525,459200
2344,2019-04-29,123.160004,123.809998,121.709999,122.309998,121.64003000000001,368100
2345,2019-04-30,122.150002,123.940002,122.150002,123.790001,123.11193100000001,226500
2346,2019-05-01,121.449997,123.199997,120.269997,120.589996,119.929451,426100
2347,2019-05-02,120.199997,122.010002,119.699997,121.839996,121.172623,208700
2348,2019-05-03,122.41999799999999,123.190002,122.010002,122.849998,122.17707800000001,433500
2349,2019-05-06,120.970001,123.059998,120.970001,122.779999,122.10746,444000
2350,2019-05-07,121.720001,122.540001,120.300003,121.400002,120.735023,279700
2351,2019-05-08,121.559998,121.91999799999999,120.379997,120.440002,119.780281,307900
2352,2019-05-09,119.230003,121.019997,118.349998,120.449997,119.790222,180800
2353,2019-05-10,119.860001,120.849998,117.709999,120.410004,119.75045,192200
2354,2019-05-13,118.370003,118.839996,117.089996,117.550003,116.90611299999999,201700
2355,2019-05-14,117.650002,117.809998,115.699997,116.32,115.682846,470300
2356,2019-05-15,115.790001,117.150002,115.360001,116.400002,115.762413,214100
2357,2019-05-16,116.83000200000001,118.58000200000001,116.83000200000001,117.16999799999999,116.52819099999999,349000
2358,2019-05-17,116.489998,117.379997,116.019997,116.410004,115.772354,176200
2359,2019-05-20,116.0,117.519997,115.08000200000001,117.440002,116.79670700000001,354400
2360,2019-05-21,118.239998,119.68,117.809998,118.529999,117.88073700000001,241400
2361,2019-05-22,118.459999,119.0,117.540001,118.199997,117.552536,132300
2362,2019-05-23,117.599998,117.790001,115.779999,116.059998,115.42427099999999,196100
2363,2019-05-24,116.839996,118.029999,115.959999,116.290001,115.653015,154700
2364,2019-05-28,116.309998,117.58000200000001,115.269997,115.660004,115.02646599999999,141500
2365,2019-05-29,115.029999,115.550003,114.16999799999999,115.370003,114.73806,161600
2366,2019-05-30,115.519997,116.660004,115.349998,115.839996,115.205467,124400
2367,2019-05-31,114.150002,115.150002,113.040001,114.599998,113.97226699999999,212200
2368,2019-06-03,114.599998,115.470001,113.989998,114.699997,114.071724,279000
2369,2019-06-04,115.860001,116.720001,114.91999799999999,116.300003,115.66295600000001,185200
2370,2019-06-05,116.989998,117.870003,116.370003,117.440002,116.79670700000001,244800
2371,2019-06-06,117.360001,118.32,116.769997,118.08000200000001,117.43319699999999,182000
2372,2019-06-07,118.589996,119.720001,118.190002,119.309998,118.656471,251600
2373,2019-06-10,119.910004,121.050003,119.720001,119.959999,119.302902,243500
2374,2019-06-11,120.839996,121.220001,119.68,120.690002,120.028908,168600
2375,2019-06-12,120.739998,122.599998,120.129997,122.190002,121.52069099999999,190700
2376,2019-06-13,122.25,123.440002,121.410004,121.900002,121.23229199999999,258800
2377,2019-06-14,122.010002,122.790001,120.620003,120.68,120.018974,170000
2378,2019-06-17,120.75,121.959999,119.760002,120.660004,119.99906899999999,245600
2379,2019-06-18,121.279999,122.33000200000001,120.739998,121.349998,120.685303,191300
2380,2019-06-19,121.58000200000001,122.059998,120.959999,121.83000200000001,121.16266599999999,200400
2381,2019-06-20,122.949997,123.18,121.620003,122.220001,121.550537,158700
2382,2019-06-21,121.57,122.389999,120.860001,122.040001,121.371521,382700
2383,2019-06-24,121.75,123.540001,121.449997,122.190002,121.52069099999999,178300
2384,2019-06-25,122.309998,123.459999,121.66999799999999,122.589996,121.918503,256800
2385,2019-06-26,122.83000200000001,123.07,120.110001,121.720001,121.05326799999999,263900
2386,2019-06-27,122.519997,123.82,122.059998,123.58000200000001,122.903084,248400
2387,2019-06-28,123.550003,125.860001,123.550003,125.150002,124.46449299999999,1071700
2388,2019-07-01,126.0,127.059998,123.709999,124.730003,124.046783,261700
2389,2019-07-02,124.610001,124.610001,122.199997,123.58000200000001,122.903084,258600
2390,2019-07-03,124.029999,124.220001,122.82,123.91999799999999,123.241211,239100
2391,2019-07-05,123.489998,124.07,122.150002,124.0,123.32077,174700
2392,2019-07-08,123.489998,123.510002,122.07,122.889999,122.216858,193000
2393,2019-07-09,121.970001,124.160004,121.82,124.059998,123.380447,198300
2394,2019-07-10,124.559998,125.449997,123.480003,123.839996,123.161652,221700
2395,2019-07-11,124.379997,124.629997,123.260002,124.489998,123.80808300000001,143000
2396,2019-07-12,124.589996,125.300003,123.32,124.43,123.748421,188800
2397,2019-07-15,124.440002,124.93,123.410004,124.379997,123.69870800000001,258700
2398,2019-07-16,124.480003,124.66999799999999,123.160004,123.220001,122.54505900000001,151800
2399,2019-07-17,123.220001,123.279999,121.690002,121.910004,121.242226,249100
2400,2019-07-18,121.800003,122.599998,120.440002,122.07,121.401352,359500
2401,2019-07-19,122.279999,122.279999,120.82,121.410004,120.744972,292100
2402,2019-07-22,121.730003,123.220001,121.730003,123.010002,122.33621200000002,330300
2403,2019-07-23,123.099998,124.239998,122.699997,123.269997,122.744446,238200
2404,2019-07-24,122.230003,123.019997,120.120003,122.269997,121.74871100000001,431500
2405,2019-07-25,130.369995,135.470001,127.839996,132.860001,132.293579,1148600
2406,2019-07-26,134.300003,139.229996,132.360001,136.91000400000001,136.326294,657700
2407,2019-07-29,137.600006,138.669998,136.080002,138.369995,137.78006000000002,512600
2408,2019-07-30,137.91000400000001,138.220001,136.259995,137.479996,136.89386000000002,559500
2409,2019-07-31,137.050003,138.809998,135.729996,137.270004,136.684769,472200
2410,2019-08-01,137.58999599999999,139.58999599999999,136.580002,137.279999,136.694733,332600
2411,2019-08-02,136.720001,136.800003,135.169998,135.559998,134.98203999999998,322900
2412,2019-08-05,133.630005,135.779999,132.699997,133.639999,133.070251,547400
2413,2019-08-06,134.610001,138.479996,134.449997,138.419998,137.82986499999998,353400
2414,2019-08-07,137.199997,140.16000400000001,136.119995,139.649994,139.054626,321600
2415,2019-08-08,140.580002,143.5,140.279999,143.08999599999999,142.47995,423900
2416,2019-08-09,142.669998,144.820007,142.669998,143.919998,143.30641200000002,320900
2417,2019-08-12,142.91000400000001,144.190002,141.759995,142.28999299999998,141.68335,165200
2418,2019-08-13,143.029999,145.139999,141.979996,145.070007,144.451523,287500
2419,2019-08-14,143.479996,144.28999299999998,142.020004,142.350006,141.743103,268200
2420,2019-08-15,143.0,144.020004,142.100006,142.880005,142.270859,143900
2421,2019-08-16,143.78999299999998,145.169998,143.08999599999999,145.059998,144.441544,161100
2422,2019-08-19,146.369995,146.369995,145.08999599999999,145.779999,145.158478,171600
2423,2019-08-20,145.759995,146.28999299999998,145.009995,145.119995,144.501297,164500
2424,2019-08-21,145.649994,147.149994,145.020004,145.929993,145.307831,216000
2425,2019-08-22,146.729996,147.190002,144.979996,145.860001,145.238144,188800
2426,2019-08-23,145.759995,146.899994,143.029999,143.330002,142.71893300000002,203000
2427,2019-08-26,144.520004,145.5,143.5,145.350006,144.730316,175100
2428,2019-08-27,146.33999599999999,146.96000700000002,145.190002,146.270004,145.646393,212700
2429,2019-08-28,145.759995,146.699997,145.199997,146.190002,145.566742,146600
2430,2019-08-29,146.75,147.690002,146.490005,147.139999,146.51268000000002,153200
2431,2019-08-30,147.300003,147.369995,144.919998,145.46000700000002,144.83985900000002,259400
2432,2019-09-03,144.5,145.520004,143.169998,144.869995,144.25235,291800
2433,2019-09-04,145.059998,148.16000400000001,144.96000700000002,147.929993,147.299316,339200
2434,2019-09-05,149.309998,150.380005,148.029999,150.020004,149.380402,226400
2435,2019-09-06,150.240005,152.100006,149.46000700000002,149.699997,149.061752,252400
2436,2019-09-09,149.869995,150.119995,144.770004,145.449997,144.82988,504500
2437,2019-09-10,144.809998,145.490005,138.889999,141.059998,140.458618,600900
2438,2019-09-11,141.619995,145.679993,141.429993,144.720001,144.102997,436600
2439,2019-09-12,145.490005,146.58999599999999,144.330002,146.08999599999999,145.467148,207000
2440,2019-09-13,145.429993,147.03999299999998,143.830002,144.199997,143.585205,325900
2441,2019-09-16,143.429993,144.050003,141.669998,142.130005,141.524048,389900
2442,2019-09-17,142.21000700000002,144.279999,141.759995,143.300003,142.689041,317600
2443,2019-09-18,143.350006,143.759995,139.830002,141.320007,140.717514,290200
2444,2019-09-19,141.899994,143.630005,141.429993,143.330002,142.71893300000002,270700
2445,2019-09-20,143.649994,144.0,142.25,143.08999599999999,142.47995,726400
2446,2019-09-23,143.08999599999999,144.5,142.490005,143.899994,143.286499,339600
2447,2019-09-24,144.860001,149.139999,143.029999,143.240005,142.62931799999998,547500
2448,2019-09-25,143.529999,146.110001,143.110001,145.639999,145.01908899999998,337700
2449,2019-09-26,145.5,145.580002,142.389999,143.110001,142.499878,274400
2450,2019-09-27,143.770004,143.770004,140.229996,140.869995,140.269424,280500
2451,2019-09-30,140.66000400000001,142.669998,140.53999299999998,141.820007,141.215363,318300
2452,2019-10-01,142.619995,143.440002,139.66000400000001,139.679993,139.084488,262200
2453,2019-10-02,138.600006,139.639999,136.729996,137.600006,137.013367,416800
2454,2019-10-03,137.669998,140.419998,137.009995,140.179993,139.58235200000001,692000
2455,2019-10-04,140.860001,142.720001,139.759995,141.58999599999999,140.986343,611800
2456,2019-10-07,141.580002,142.070007,140.58999599999999,140.699997,140.100128,327900
2457,2019-10-08,139.449997,140.309998,137.899994,137.899994,137.312073,571400
2458,2019-10-09,138.820007,141.179993,138.259995,140.679993,140.08021499999998,245300
2459,2019-10-10,140.300003,142.509995,140.240005,140.970001,140.368988,204200
2460,2019-10-11,142.139999,144.369995,141.369995,142.0,141.394577,247400
2461,2019-10-14,141.990005,142.699997,141.059998,141.649994,141.046097,159800
2462,2019-10-15,142.740005,143.0,141.58999599999999,141.78999299999998,141.185471,299900
2463,2019-10-16,141.58999599999999,141.600006,139.570007,139.970001,139.373276,327700
2464,2019-10-17,141.050003,143.16000400000001,140.860001,141.610001,141.006256,447600
2465,2019-10-18,141.119995,141.820007,139.899994,140.850006,140.249496,268700
2466,2019-10-21,141.600006,141.809998,139.78999299999998,140.080002,139.482773,246400
2467,2019-10-22,140.360001,141.490005,138.5,138.820007,138.38623,330900
2468,2019-10-23,139.479996,141.630005,138.649994,139.169998,138.73513799999998,820400
2469,2019-10-24,144.419998,144.940002,136.779999,138.860001,138.426086,719700
2470,2019-10-25,138.949997,141.139999,138.46000700000002,140.889999,140.449738,412900
2471,2019-10-28,140.96000700000002,143.119995,140.5,142.490005,142.044769,304000
2472,2019-10-29,142.21000700000002,144.96000700000002,142.110001,143.429993,142.981796,362600
2473,2019-10-30,143.020004,144.899994,142.690002,144.509995,144.058441,408800
2474,2019-10-31,144.300003,145.199997,142.220001,143.83999599999999,143.390533,413900
2475,2019-11-01,144.869995,147.669998,144.279999,147.139999,146.680206,307000
2476,2019-11-04,147.929993,148.110001,146.03999299999998,147.740005,147.278366,358500
2477,2019-11-05,147.600006,147.800003,146.070007,146.91000400000001,146.450943,510100
2478,2019-11-06,147.130005,148.600006,146.580002,147.350006,146.889557,546200
2479,2019-11-07,147.91000400000001,148.600006,147.229996,147.78999299999998,147.328171,275900
2480,2019-11-08,147.639999,148.360001,146.41000400000001,147.729996,147.268372,543300
2481,2019-11-11,146.929993,148.949997,146.669998,147.350006,146.889557,241100
2482,2019-11-12,147.669998,148.880005,146.96000700000002,147.559998,147.098907,370900
2483,2019-11-13,146.970001,148.550003,146.66000400000001,148.21000700000002,147.74688700000002,365300
2484,2019-11-14,147.970001,148.96000700000002,147.330002,148.690002,148.225372,206800
2485,2019-11-15,149.119995,150.58999599999999,148.779999,150.149994,149.680801,276800
2486,2019-11-18,150.0,151.149994,148.78999299999998,149.130005,148.664017,341900
2487,2019-11-19,149.91000400000001,150.570007,149.070007,149.720001,149.252167,322400
