,Date,Open,High,Low,Close,Adj Close,Volume
1077,2019-04-15,77.160004,77.260002,76.08000200000001,76.389999,76.389999,672700
1078,2019-04-16,76.779999,78.760002,76.779999,78.309998,78.309998,2131300
1079,2019-04-17,78.809998,78.980003,76.45500200000001,76.559998,76.559998,1329000
1080,2019-04-18,76.639999,76.995003,76.139999,76.68,76.68,934500
1081,2019-04-22,76.220001,76.860001,75.95500200000001,76.010002,76.010002,1185400
1082,2019-04-23,76.150002,76.910004,75.961998,76.599998,76.599998,1651000
1083,2019-04-24,77.050003,78.510002,76.660004,77.25,77.25,1316200
1084,2019-04-25,77.209999,77.813004,76.125,77.300003,77.300003,1063200
1085,2019-04-26,73.849998,75.160004,72.550003,74.989998,74.989998,2006300
1086,2019-04-29,75.33000200000001,75.599998,74.720001,75.449997,75.449997,1237000
1087,2019-04-30,75.610001,76.248001,74.66999799999999,75.610001,75.610001,1424400
1088,2019-05-01,76.809998,77.66999799999999,75.449997,75.58000200000001,75.58000200000001,1743400
1089,2019-05-02,75.529999,77.239998,75.529999,76.75,76.75,1198400
1090,2019-05-03,76.709999,76.75,75.010002,75.18,75.18,1472700
1091,2019-05-06,73.150002,74.739998,72.610001,74.33000200000001,74.33000200000001,1128500
1092,2019-05-07,73.610001,74.459999,72.699997,73.68,73.68,2142800
1093,2019-05-08,78.0,78.66999799999999,74.504997,76.18,76.18,4752600
1094,2019-05-09,75.379997,75.379997,72.760002,75.150002,75.150002,2571300
1095,2019-05-10,74.839996,75.25,72.739998,75.07,75.07,1897200
1096,2019-05-13,72.5,73.010002,70.480003,71.050003,71.050003,1923400
1097,2019-05-14,71.690002,73.339996,71.620003,72.860001,72.860001,1037300
1098,2019-05-15,72.0,73.970001,71.629997,73.349998,73.349998,989200
1099,2019-05-16,69.650002,70.0,68.050003,68.110001,68.110001,3384200
1100,2019-05-17,66.260002,66.622002,63.400002,63.93,63.93,3317300
1101,2019-05-20,61.549999,62.880001,60.700001,61.27,61.27,3119300
1102,2019-05-21,64.980003,67.952003,61.474998,61.540001000000004,61.540001000000004,4127100
1103,2019-05-22,60.869999,61.18,59.470001,60.200001,60.200001,2531700
1104,2019-05-23,59.279999,60.77,58.52,60.66,60.66,2774500
1105,2019-05-24,61.25,62.310001,61.182999,62.299999,62.299999,3575700
1106,2019-05-28,62.599998,62.919998,60.700001,60.75,60.75,1842500
1107,2019-05-29,60.169998,62.580002,60.150002,62.080002,62.080002,1566000
1108,2019-05-30,62.18,63.73,61.41,61.869999,61.869999,1261100
1109,2019-05-31,61.0,62.201,60.950001,61.18,61.18,1284500
1110,2019-06-03,61.650002,62.75,60.77,61.880001,61.880001,1619100
1111,2019-06-04,62.880001,64.300003,62.779999,64.18,64.18,1643400
1112,2019-06-05,64.650002,65.0,62.57,63.439999,63.439999,1207400
1113,2019-06-06,62.220001,63.84,62.060001,63.450001,63.450001,1022100
1114,2019-06-07,63.68,64.629997,63.599998,64.379997,64.379997,1053600
1115,2019-06-10,65.029999,65.760002,64.949997,65.5,65.5,1886400
1116,2019-06-11,65.879997,66.0,63.990002000000004,64.309998,64.309998,1891400
1117,2019-06-12,63.799999,64.230003,62.650002,62.779999,62.779999,1317700
1118,2019-06-13,63.0,63.825001,62.82,63.310001,63.310001,776800
1119,2019-06-14,60.93,61.82,60.369999,61.5,61.5,1273300
1120,2019-06-17,61.709998999999996,62.349998,60.77,61.66,61.66,741200
1121,2019-06-18,62.43,65.370003,62.049999,65.089996,65.089996,1380700
1122,2019-06-19,65.599998,66.059998,64.75,65.589996,65.589996,923200
1123,2019-06-20,66.82,66.82,64.75,64.839996,64.839996,1472100
1124,2019-06-21,64.529999,64.589996,63.560001,63.889998999999996,63.889998999999996,2202800
1125,2019-06-24,64.18,65.41999799999999,63.540001000000004,64.550003,64.550003,1198100
1126,2019-06-25,64.410004,64.989998,63.400002,63.459998999999996,63.459998999999996,923400
1127,2019-06-26,64.610001,66.290001,64.610001,65.639999,65.639999,1142100
1128,2019-06-27,66.389999,67.849998,66.360001,67.059998,67.059998,1260900
1129,2019-06-28,67.58000200000001,67.959999,66.5,66.610001,66.610001,1240200
1130,2019-07-01,71.93,72.709999,69.449997,70.58000200000001,70.58000200000001,3079200
1131,2019-07-02,70.370003,70.5,69.33000200000001,69.620003,69.620003,1168000
1132,2019-07-03,69.900002,69.910004,68.360001,68.989998,68.989998,888200
1133,2019-07-05,68.550003,69.16999799999999,68.279999,68.970001,68.970001,626500
1134,2019-07-08,68.540001,69.150002,68.089996,68.959999,68.959999,786100
1135,2019-07-09,68.489998,69.889999,68.470001,69.629997,69.629997,812300
1136,2019-07-10,70.099998,70.5,69.254997,69.339996,69.339996,942900
1137,2019-07-11,69.639999,69.720001,68.739998,69.339996,69.339996,612100
1138,2019-07-12,69.559998,70.379997,69.519997,70.260002,70.260002,839500
1139,2019-07-15,70.559998,71.279999,70.099998,70.690002,70.690002,1367900
1140,2019-07-16,70.650002,70.720001,69.300003,70.550003,70.550003,1502100
1141,2019-07-17,70.870003,71.0,69.83000200000001,70.519997,70.519997,1042700
1142,2019-07-18,71.0,71.529999,70.150002,71.239998,71.239998,1389100
1143,2019-07-19,71.099998,71.75,70.790001,71.290001,71.290001,1030500
1144,2019-07-22,71.760002,73.230003,71.599998,72.800003,72.800003,972300
1145,2019-07-23,73.190002,73.900002,72.870003,73.889999,73.889999,738100
1146,2019-07-24,74.230003,75.800003,74.0,75.33000200000001,75.33000200000001,1360100
1147,2019-07-25,75.0,75.135002,74.07,74.730003,74.730003,877100
1148,2019-07-26,75.199997,75.199997,74.239998,74.91999799999999,74.91999799999999,859500
1149,2019-07-29,75.139999,75.260002,74.114998,74.68,74.68,911700
1150,2019-07-30,74.16999799999999,75.550003,73.050003,75.489998,75.489998,844000
1151,2019-07-31,75.839996,75.839996,73.099998,73.290001,73.290001,1722800
1152,2019-08-01,73.0,75.470001,70.639999,71.339996,71.339996,2818900
1153,2019-08-02,70.91999799999999,72.0,68.220001,70.889999,70.889999,2646400
1154,2019-08-05,69.32,69.360001,67.730003,68.150002,68.150002,1722700
1155,2019-08-06,68.93,70.290001,68.639999,70.139999,70.139999,1599000
1156,2019-08-07,69.019997,71.099998,68.57399699999999,70.769997,70.769997,1354600
1157,2019-08-08,71.0,72.120003,70.110001,72.059998,72.059998,1542800
1158,2019-08-09,71.33000200000001,71.33000200000001,69.25,69.489998,69.489998,1458900
1159,2019-08-12,68.959999,70.16999799999999,68.855003,69.389999,69.389999,1004300
1160,2019-08-13,69.41999799999999,72.360001,69.019997,71.699997,71.699997,1127400
1161,2019-08-14,69.970001,70.66999799999999,69.160004,69.779999,69.779999,1042500
1162,2019-08-15,69.93,71.32,69.800003,70.110001,70.110001,1089500
1163,2019-08-16,70.589996,72.150002,70.230003,71.610001,71.610001,1135700
1164,2019-08-19,72.650002,73.125,71.720001,72.019997,72.019997,1359900
1165,2019-08-20,72.410004,73.66999799999999,71.809998,73.059998,73.059998,995700
1166,2019-08-21,73.83000200000001,75.18,73.83000200000001,74.690002,74.690002,1077300
1167,2019-08-22,74.849998,75.660004,73.449997,73.489998,73.489998,1356600
1168,2019-08-23,72.849998,72.91999799999999,70.120003,70.339996,70.339996,1933300
1169,2019-08-26,71.480003,72.029999,70.470001,70.800003,70.800003,868000
1170,2019-08-27,71.400002,71.790001,69.720001,70.209999,70.209999,1030400
1171,2019-08-28,69.879997,70.0,68.699997,69.57,69.57,1707200
1172,2019-08-29,70.760002,72.279999,70.760002,71.510002,71.510002,1367900
1173,2019-08-30,71.910004,71.949997,70.199997,71.43,71.43,1306100
1174,2019-09-03,70.620003,70.940002,68.940002,70.279999,70.279999,1043200
1175,2019-09-04,71.400002,72.389999,71.150002,72.370003,72.370003,688600
1176,2019-09-05,73.589996,75.400002,73.57,75.16999799999999,75.16999799999999,1110600
1177,2019-09-06,75.16999799999999,75.980003,74.775002,75.449997,75.449997,856200
1178,2019-09-09,75.980003,76.349998,75.529999,76.0,76.0,1122100
1179,2019-09-10,75.83000200000001,76.889999,75.18,76.800003,76.800003,1398600
1180,2019-09-11,77.0,77.470001,76.08000200000001,76.269997,76.269997,1429200
1181,2019-09-12,77.059998,77.82,75.889999,77.800003,77.800003,1212400
1182,2019-09-13,77.410004,78.684998,77.135002,77.510002,77.510002,1006400
1183,2019-09-16,76.690002,77.739998,75.849998,77.220001,77.220001,842600
1184,2019-09-17,77.480003,77.620003,76.199997,76.349998,76.349998,1321300
1185,2019-09-18,76.540001,76.970001,75.43,76.699997,76.699997,1207000
1186,2019-09-19,76.5,76.790001,75.110001,75.190002,75.190002,870000
1187,2019-09-20,75.790001,76.660004,75.400002,75.980003,75.980003,2006900
1188,2019-09-23,76.150002,77.970001,75.91999799999999,77.360001,77.360001,968600
1189,2019-09-24,78.0,78.0,76.190002,76.720001,76.720001,912200
1190,2019-09-25,75.599998,76.989998,75.599998,76.93,76.93,786900
1191,2019-09-26,75.470001,76.260002,74.68,75.099998,75.099998,990000
1192,2019-09-27,74.870003,75.214996,72.989998,73.230003,73.230003,1039000
1193,2019-09-30,73.809998,74.370003,73.110001,74.139999,74.139999,735500
1194,2019-10-01,74.32,75.54499799999999,73.07,73.16999799999999,73.16999799999999,825700
1195,2019-10-02,72.68,73.0,70.860001,71.370003,71.370003,784900
1196,2019-10-03,71.389999,72.989998,70.699997,72.83000200000001,72.83000200000001,1010000
1197,2019-10-04,73.989998,75.190002,73.83000200000001,74.879997,74.879997,998300
1198,2019-10-07,74.5,74.860001,73.959999,73.959999,73.959999,1239500
1199,2019-10-08,73.379997,73.709999,71.959999,72.459999,72.459999,1231200
1200,2019-10-09,73.099998,73.760002,72.529999,73.290001,73.290001,639100
1201,2019-10-10,75.5,77.129997,75.120003,76.800003,76.800003,1870200
1202,2019-10-11,77.5,78.400002,77.099998,77.360001,77.360001,1659600
1203,2019-10-14,77.16999799999999,77.550003,76.709999,77.339996,77.339996,568700
1204,2019-10-15,77.699997,79.879997,77.559998,79.839996,79.839996,1307300
1205,2019-10-16,79.589996,79.980003,78.869003,79.07,79.07,986700
1206,2019-10-17,80.08000200000001,80.699997,78.809998,78.959999,78.959999,1225500
1207,2019-10-18,78.760002,78.809998,76.974998,77.589996,77.589996,835500
1208,2019-10-21,78.290001,79.07,78.160004,78.75,78.75,892300
1209,2019-10-22,79.089996,79.529999,78.300003,78.33000200000001,78.33000200000001,741900
1210,2019-10-23,77.650002,79.300003,77.190002,78.68,78.68,758800
1211,2019-10-24,79.800003,79.800003,78.459999,79.410004,79.410004,675600
1212,2019-10-25,79.449997,79.650002,78.800003,79.019997,79.019997,729500
1213,2019-10-28,79.589996,80.510002,79.400002,80.32,80.32,813400
1214,2019-10-29,80.190002,80.900002,79.610001,79.849998,79.849998,703500
1215,2019-10-30,80.300003,80.440002,79.410004,79.849998,79.849998,1293200
1216,2019-10-31,79.970001,81.300003,78.790001,80.860001,80.860001,2917200
1217,2019-11-01,91.879997,97.339996,91.309998,97.220001,97.220001,8885300
1218,2019-11-04,98.32,101.929001,97.059998,101.510002,101.510002,4365900
1219,2019-11-05,100.150002,101.849998,100.001999,101.300003,101.300003,3134100
1220,2019-11-06,100.760002,102.309998,100.220001,101.400002,101.400002,3153300
1221,2019-11-07,102.0,102.879997,100.879997,101.309998,101.309998,2482500
1222,2019-11-08,102.0,104.220001,101.75,104.040001,104.040001,2867000
1223,2019-11-11,103.41999799999999,104.0,101.93,102.290001,102.290001,2181500
1224,2019-11-12,102.5,102.720001,101.83000200000001,102.58000200000001,102.58000200000001,1938600
1225,2019-11-13,100.639999,104.089996,99.459999,103.889999,103.889999,2141400
1226,2019-11-14,103.559998,104.190002,102.889999,103.699997,103.699997,1080200
1227,2019-11-15,104.400002,104.879997,103.230003,103.75,103.75,941500
1228,2019-11-18,103.620003,104.144997,102.58000200000001,103.25,103.25,1241100
1229,2019-11-19,103.629997,103.888,102.339996,102.839996,102.839996,1198800
1230,2019-11-20,102.699997,103.940002,101.730003,101.889999,101.889999,1329600
1231,2019-11-21,102.010002,102.32,100.720001,100.900002,100.900002,1311800
1232,2019-11-22,101.339996,102.230003,101.040001,101.720001,101.720001,1137900
1233,2019-11-25,101.860001,104.66999799999999,101.860001,104.309998,104.309998,948700
1234,2019-11-26,104.16999799999999,104.559998,103.449997,104.110001,104.110001,1313600
1235,2019-11-27,104.400002,106.375,104.0,105.029999,105.029999,1235400
1236,2019-11-29,104.18,105.849998,104.0,104.209999,104.209999,710500
1237,2019-12-02,104.059998,104.5,102.535004,102.970001,102.970001,1435000
1238,2019-12-03,101.190002,102.300003,100.32,102.139999,102.139999,1872200
1239,2019-12-04,102.860001,104.32,102.779999,104.029999,104.029999,1377300
1240,2019-12-05,104.470001,106.0,104.25,105.800003,105.800003,1118200
1241,2019-12-06,106.550003,107.57,106.434998,106.620003,106.620003,1489700
1242,2019-12-09,109.849998,111.345001,108.400002,108.440002,108.440002,2193200
1243,2019-12-10,109.07,110.510002,108.279999,109.860001,109.860001,1572800
1244,2019-12-11,111.190002,114.529999,110.989998,113.839996,113.839996,2613300
1245,2019-12-12,112.790001,115.650002,112.540001,115.349998,115.349998,2155500
1246,2019-12-13,115.300003,115.959999,113.099998,113.410004,113.410004,1790000
1247,2019-12-16,114.760002,116.809998,114.760002,115.0,115.0,2076900
1248,2019-12-17,115.639999,115.949997,114.290001,114.349998,114.349998,2004900
1249,2019-12-18,114.470001,115.809998,113.83000200000001,115.290001,115.290001,1947500
1250,2019-12-19,115.269997,118.18,114.440002,117.279999,117.279999,1923300
1251,2019-12-20,118.300003,118.355003,116.269997,116.66999799999999,116.66999799999999,2608400
1252,2019-12-23,117.089996,117.760002,116.440002,116.940002,116.940002,968200
1253,2019-12-24,117.239998,118.040001,116.41999799999999,117.959999,117.959999,488500
1254,2019-12-26,117.889999,117.949997,116.940002,117.599998,117.599998,530500
1255,2019-12-27,118.099998,118.489998,116.529999,116.839996,116.839996,724900
1256,2019-12-30,116.82,116.889999,115.670998,116.209999,116.209999,682000
1257,2019-12-31,115.66999799999999,116.709999,115.25,116.230003,116.230003,745800
1258,2020-01-02,117.260002,117.400002,114.760002,115.959999,115.959999,1870600
1259,2020-01-03,114.059998,115.239998,112.059998,112.339996,112.339996,2695100
1260,2020-01-06,110.83000200000001,112.980003,109.400002,111.639999,111.639999,3186200
1261,2020-01-07,111.279999,112.75,110.730003,111.230003,111.230003,1673100
1262,2020-01-08,111.540001,113.769997,111.41999799999999,112.91999799999999,112.91999799999999,1735300
1263,2020-01-09,113.93,114.0,110.790001,111.959999,111.959999,1676200
1264,2020-01-10,113.5,115.849998,113.0,113.41999799999999,113.41999799999999,2412400
1265,2020-01-13,113.860001,117.499001,113.860001,115.739998,115.739998,1879400
1266,2020-01-14,115.83000200000001,116.57,114.120003,115.910004,115.910004,1518000
1267,2020-01-15,115.360001,115.410004,112.059998,112.5,112.5,1637400
1268,2020-01-16,113.41999799999999,114.199997,112.82,113.800003,113.800003,1443500
1269,2020-01-17,114.589996,115.57,113.589996,114.739998,114.739998,1376300
1270,2020-01-21,113.970001,115.75,113.91999799999999,114.870003,114.870003,1001500
1271,2020-01-22,115.709999,118.230003,115.550003,116.33000200000001,116.33000200000001,1281700
1272,2020-01-23,116.470001,118.779999,115.650002,118.68,118.68,2014400
1273,2020-01-24,115.879997,117.394997,112.279999,113.389999,113.389999,2412000
1274,2020-01-27,111.099998,111.68,108.529999,109.980003,109.980003,1739400
1275,2020-01-28,110.91999799999999,114.07,110.235001,113.559998,113.559998,1704500
1276,2020-01-29,114.029999,114.699997,111.43,112.57,112.57,2187300
1277,2020-01-30,121.610001,122.364998,109.370003,111.790001,111.790001,5783200
1278,2020-01-31,110.779999,111.08000200000001,105.120003,105.860001,105.860001,3557600
1279,2020-02-03,106.160004,108.41999799999999,105.93,107.559998,107.559998,1939800
1280,2020-02-04,110.050003,110.5,107.610001,107.889999,107.889999,1961100
1281,2020-02-05,109.599998,111.349998,108.720001,111.32,111.32,1773900
1282,2020-02-06,111.400002,111.769997,109.269997,109.769997,109.769997,1802800
1283,2020-02-07,108.260002,108.510002,104.860001,105.150002,105.150002,2422400
1284,2020-02-10,103.75,105.360001,102.879997,105.349998,105.349998,1867800
1285,2020-02-11,106.449997,110.050003,106.449997,108.589996,108.589996,1625300
1286,2020-02-12,110.0,112.269997,109.224998,111.730003,111.730003,1584300
1287,2020-02-13,110.150002,111.360001,108.620003,109.16999799999999,109.16999799999999,1649300
1288,2020-02-14,109.959999,110.360001,105.235001,106.019997,106.019997,1660900
1289,2020-02-18,103.690002,104.860001,102.510002,103.230003,103.230003,2146500
1290,2020-02-19,103.720001,106.379997,103.599998,104.239998,104.239998,1718000
1291,2020-02-20,103.93,104.0,99.519997,101.559998,101.559998,2961500
1292,2020-02-21,100.800003,101.199997,97.75,98.190002,98.190002,1834200
1293,2020-02-24,93.57,97.480003,93.309998,96.339996,96.339996,2598800
1294,2020-02-25,96.93,97.769997,95.440002,96.599998,96.599998,2817200
1295,2020-02-26,96.83000200000001,98.540001,95.809998,96.129997,96.129997,1667000
1296,2020-02-27,93.239998,97.199997,93.099998,94.800003,94.800003,3170600
1297,2020-02-28,91.809998,100.889999,91.18,100.58000200000001,100.58000200000001,4209000
1298,2020-03-02,101.089996,101.779999,96.360001,100.440002,100.440002,2626200
1299,2020-03-03,103.0,104.93,97.260002,98.300003,98.300003,3038300
1300,2020-03-04,100.199997,102.779999,99.91999799999999,102.379997,102.379997,2502400
1301,2020-03-05,99.959999,100.75,96.57,97.300003,97.300003,2131700
1302,2020-03-06,94.519997,95.91999799999999,92.33000200000001,94.360001,94.360001,1800500
1303,2020-03-09,87.690002,91.93,87.040001,89.949997,89.949997,2194100
1304,2020-03-10,92.470001,96.129997,90.43,96.0,96.0,2774000
1305,2020-03-11,93.949997,95.879997,88.660004,89.269997,89.269997,2605000
1306,2020-03-12,83.120003,85.769997,76.769997,76.82,76.82,3090300
1307,2020-03-13,82.400002,85.660004,77.370003,83.800003,83.800003,2306200
1308,2020-03-16,72.900002,78.190002,70.699997,70.699997,70.699997,2589000
1309,2020-03-17,72.379997,80.779999,70.83000200000001,79.879997,79.879997,2899400
1310,2020-03-18,73.470001,78.110001,70.290001,73.019997,73.019997,2306800
1311,2020-03-19,72.260002,75.589996,70.0,73.849998,73.849998,1762700
1312,2020-03-20,75.370003,78.529999,70.650002,70.849998,70.849998,1744900
1313,2020-03-23,71.239998,72.93,67.540001,69.360001,69.360001,1658000
1314,2020-03-24,73.410004,79.010002,71.339996,78.790001,78.790001,2202300
1315,2020-03-25,79.029999,82.364998,75.91999799999999,77.739998,77.739998,1673700
1316,2020-03-26,79.389999,83.800003,76.889999,83.489998,83.489998,1408100
1317,2020-03-27,80.459999,83.940002,78.815002,80.690002,80.690002,1650100
1318,2020-03-30,81.290001,82.650002,79.610001,81.480003,81.480003,1267200
1319,2020-03-31,81.5,85.056999,80.129997,80.629997,80.629997,2335900
1320,2020-04-01,77.839996,79.199997,73.633003,74.58000200000001,74.58000200000001,1693300
1321,2020-04-02,73.980003,76.970001,73.33000200000001,76.660004,76.660004,1822000
1322,2020-04-03,76.279999,76.639999,72.93,73.440002,73.440002,1530600
1323,2020-04-06,77.050003,82.970001,75.410004,82.610001,82.610001,3415600
1324,2020-04-07,86.040001,86.269997,81.480003,81.849998,81.849998,1750700
1325,2020-04-08,82.589996,88.089996,81.57,87.019997,87.019997,1911900
1326,2020-04-09,88.260002,88.559998,82.019997,83.110001,83.110001,2357000
1327,2020-04-13,82.879997,85.260002,81.66999799999999,84.730003,84.730003,1333700
1328,2020-04-14,87.019997,90.099998,85.550003,89.83000200000001,89.83000200000001,2415200
1329,2020-04-15,87.480003,87.629997,83.910004,84.559998,84.559998,1761400
1330,2020-04-16,85.739998,87.25,84.639999,86.82,86.82,1634200
1331,2020-04-17,89.150002,89.459999,84.970001,86.269997,86.269997,1334400
1332,2020-04-20,85.0,86.139999,84.040001,84.769997,84.769997,1683900
1333,2020-04-21,84.660004,84.660004,80.800003,81.18,81.18,1747400
1334,2020-04-22,84.0,86.940002,82.32,86.58000200000001,86.58000200000001,1565500
1335,2020-04-23,86.58000200000001,87.519997,85.525002,85.949997,85.949997,957000
1336,2020-04-24,86.610001,89.970001,85.629997,89.889999,89.889999,1303200
1337,2020-04-27,90.93,92.345001,90.254997,91.279999,91.279999,1691300
1338,2020-04-28,92.690002,95.442001,92.342003,93.139999,93.139999,1807500
1339,2020-04-29,96.279999,99.660004,95.056999,99.389999,99.389999,1473900
1340,2020-04-30,98.18,99.5,96.639999,98.029999,98.029999,2463000
1341,2020-05-01,95.480003,96.660004,92.724998,93.150002,93.150002,2200100
1342,2020-05-04,93.0,94.400002,91.75,94.139999,94.139999,1414100
1343,2020-05-05,96.269997,99.489998,96.239998,97.709999,97.709999,1886700
1344,2020-05-06,99.191002,101.605003,97.510002,98.300003,98.300003,2158700
1345,2020-05-07,101.139999,103.258003,99.269997,100.82,100.82,2844700
1346,2020-05-08,107.91999799999999,108.779999,101.032997,103.0,103.0,2889600
1347,2020-05-11,101.739998,104.199997,100.57,101.900002,101.900002,1950600
1348,2020-05-12,102.75,105.379997,100.650002,100.66999799999999,100.66999799999999,1707600
1349,2020-05-13,100.949997,101.120003,95.839996,97.33000200000001,97.33000200000001,1972900
1350,2020-05-14,95.839996,98.860001,93.624001,98.809998,98.809998,1241000
1351,2020-05-15,94.029999,96.449997,93.309998,94.709999,94.709999,1676600
1352,2020-05-18,97.708,99.555,96.739998,99.040001,99.040001,1428800
1353,2020-05-19,98.739998,101.08000200000001,98.220001,98.33000200000001,98.33000200000001,1238700
1354,2020-05-20,100.099998,103.400002,99.769997,103.33000200000001,103.33000200000001,1720900
1355,2020-05-21,103.120003,104.470001,98.800003,98.970001,98.970001,1607300
1356,2020-05-22,99.75,101.589996,98.07,101.540001,101.540001,1122500
1357,2020-05-26,104.529999,104.889999,102.91999799999999,103.209999,103.209999,1428400
1358,2020-05-27,103.83000200000001,105.849998,101.269997,105.68,105.68,1401300
1359,2020-05-28,104.849998,105.394997,100.110001,100.769997,100.769997,1333800
1360,2020-05-29,101.5,105.339996,101.150002,104.739998,104.739998,1800700
1361,2020-06-01,104.739998,106.139999,103.793999,104.58000200000001,104.58000200000001,898500
1362,2020-06-02,106.0,109.809998,104.686996,109.68,109.68,2131300
1363,2020-06-03,110.75,115.199997,110.699997,112.989998,112.989998,2416000
1364,2020-06-04,112.82,114.275002,112.269997,113.400002,113.400002,1525300
1365,2020-06-05,116.449997,118.160004,114.93,115.66999799999999,115.66999799999999,1709900
1366,2020-06-08,116.08000200000001,118.940002,115.230003,117.559998,117.559998,1381600
1367,2020-06-09,115.860001,116.43,113.730003,115.529999,115.529999,1126400
1368,2020-06-10,116.980003,117.16999799999999,114.059998,114.870003,114.870003,1131000
1369,2020-06-11,110.709999,112.410004,106.940002,107.389999,107.389999,1753800
1370,2020-06-12,110.800003,111.690002,106.629997,108.900002,108.900002,1094100
1371,2020-06-15,106.559998,110.195,105.610001,109.720001,109.720001,1245100
1372,2020-06-16,114.769997,116.209999,111.099998,112.58000200000001,112.58000200000001,1726600
1373,2020-06-17,113.75,114.540001,112.389999,112.639999,112.639999,1074900
1374,2020-06-18,112.5,113.029999,110.620003,111.25,111.25,1017400
1375,2020-06-19,113.0,113.879997,110.559998,111.800003,111.800003,1963600
1376,2020-06-22,111.709999,112.808998,109.904999,112.25,112.25,965800
1377,2020-06-23,113.5,113.82,111.839996,111.91999799999999,111.91999799999999,940700
1378,2020-06-24,110.349998,112.084999,107.5,108.519997,108.519997,1089900
1379,2020-06-25,108.629997,109.129997,106.519997,108.970001,108.970001,799100
1380,2020-06-26,109.040001,109.379997,106.690002,107.370003,107.370003,1181100
1381,2020-06-29,107.239998,107.699997,104.57,107.43,107.43,1215300
1382,2020-06-30,107.91999799999999,111.029999,107.18,110.529999,110.529999,1213800
1383,2020-07-01,110.389999,110.690002,108.059998,108.260002,108.260002,790800
1384,2020-07-02,109.150002,111.550003,109.150002,110.300003,110.300003,897500
1385,2020-07-06,113.239998,114.300003,112.849998,113.629997,113.629997,1159900
1386,2020-07-07,113.800003,115.489998,112.83000200000001,113.019997,113.019997,723600
1387,2020-07-08,113.889999,114.209999,111.300003,113.029999,113.029999,883800
1388,2020-07-09,113.0,113.589996,110.470001,113.110001,113.110001,1213600
1389,2020-07-10,113.269997,113.58000200000001,111.110001,112.010002,112.010002,603500
1390,2020-07-13,113.119003,116.370003,110.68,110.889999,110.889999,1459800
1391,2020-07-14,110.449997,112.870003,107.690002,112.620003,112.620003,932000
1392,2020-07-15,113.300003,113.550003,111.050003,112.839996,112.839996,716100
1393,2020-07-16,111.93,112.5,110.279999,111.68,111.68,1096800
1394,2020-07-17,112.760002,114.57,112.33000200000001,113.980003,113.980003,1015900
1395,2020-07-20,114.309998,116.849998,113.084999,116.389999,116.389999,932600
1396,2020-07-21,117.559998,118.379997,115.810997,116.739998,116.739998,1100800
1397,2020-07-22,117.199997,118.610001,116.128998,118.43,118.43,1126700
1398,2020-07-23,118.860001,121.540001,117.690002,118.150002,118.150002,2047700
1399,2020-07-24,117.33000200000001,117.489998,111.309998,111.91999799999999,111.91999799999999,2527900
1400,2020-07-27,113.910004,115.870003,113.0,115.150002,115.150002,1494900
1401,2020-07-28,113.639999,114.879997,112.650002,113.389999,113.389999,992900
1402,2020-07-29,114.550003,116.010002,113.720001,115.279999,115.279999,2677800
1403,2020-07-30,121.110001,129.919998,121.110001,128.669998,128.669998,5256800
1404,2020-07-31,130.0,130.860001,124.889999,128.149994,128.149994,2097100
1405,2020-08-03,129.020004,134.399994,129.020004,133.324997,133.324997,2254000
1406,2020-08-04,132.440002,132.990005,129.309998,131.25,131.25,1303600
1407,2020-08-05,131.300003,133.630005,130.5,133.619995,133.619995,1252400
1408,2020-08-06,133.029999,136.057999,133.029999,135.229996,135.229996,1235100
1409,2020-08-07,135.399994,135.75,128.389999,130.970001,130.970001,1238300
1410,2020-08-10,130.58999599999999,131.16000400000001,127.18,129.470001,129.470001,1176600
1411,2020-08-11,129.46000700000002,130.53999299999998,127.160004,127.620003,127.620003,1190300
1412,2020-08-12,128.889999,131.830002,128.21000700000002,131.429993,131.429993,953600
1413,2020-08-13,132.029999,133.059998,130.145004,132.0,132.0,999400
1414,2020-08-14,133.0,133.240005,131.509995,131.679993,131.679993,716900
1415,2020-08-17,131.399994,135.300003,131.309998,133.809998,133.809998,1781600
1416,2020-08-18,134.58999599999999,135.145004,131.169998,132.610001,132.610001,996400
1417,2020-08-19,132.320007,134.41000400000001,132.130005,132.46000700000002,132.46000700000002,791700
1418,2020-08-20,130.630005,132.34399399999998,130.509995,130.720001,130.720001,833900
1419,2020-08-21,131.0,131.050003,129.449997,130.669998,130.669998,948100
1420,2020-08-24,132.149994,132.779999,130.809998,131.940002,131.940002,736100
1421,2020-08-25,132.58999599999999,133.130005,130.440002,131.970001,131.970001,1007300
1422,2020-08-26,131.899994,132.740005,131.080002,131.509995,131.509995,709700
1423,2020-08-27,131.470001,131.679993,126.370003,127.139999,127.139999,1389700
1424,2020-08-28,127.989998,129.520004,127.17199699999999,129.300003,129.300003,689400
1425,2020-08-31,128.639999,129.389999,127.410004,128.270004,128.270004,875400
1426,2020-09-01,129.070007,131.78999299999998,128.274994,131.479996,131.479996,891100
1427,2020-09-02,132.669998,135.889999,131.25,134.669998,134.669998,1251800
1428,2020-09-03,131.809998,132.279999,120.980003,121.440002,121.440002,2367900
1429,2020-09-04,120.5,122.639999,114.610001,118.889999,118.889999,2304300
1430,2020-09-08,114.209999,117.66999799999999,112.029999,114.110001,114.110001,1709900
1431,2020-09-09,123.959999,125.779999,121.144997,122.709999,122.709999,3374400
