,Date,Open,High,Low,Close,Adj Close,Volume
358,2011-06-06,46.810001,47.200001,46.630001,46.759997999999996,46.759997999999996,168000
359,2011-06-07,47.139998999999996,47.349998,45.66,45.720001,45.720001,390800
360,2011-06-08,45.450001,46.0,44.099998,44.459998999999996,44.459998999999996,437300
361,2011-06-09,44.59,44.59,43.93,44.110001000000004,44.110001000000004,476600
362,2011-06-10,43.869999,44.73,43.82,44.360001000000004,44.360001000000004,394700
363,2011-06-13,44.549999,44.599998,44.040001000000004,44.400002,44.400002,322500
364,2011-06-14,45.040001000000004,47.200001,44.82,47.119999,47.119999,493800
365,2011-06-15,46.639998999999996,47.32,46.299999,47.009997999999996,47.009997999999996,334200
366,2011-06-16,47.049999,47.630001,46.790001000000004,47.25,47.25,195400
367,2011-06-17,47.59,48.09,47.07,47.369999,47.369999,243100
368,2011-06-20,47.209998999999996,48.029999,47.209998999999996,47.790001000000004,47.790001000000004,121900
369,2011-06-21,48.220001,49.040001000000004,48.220001,48.939999,48.939999,225000
370,2011-06-22,48.630001,49.389998999999996,48.57,48.639998999999996,48.639998999999996,135400
371,2011-06-23,47.939999,48.119999,47.299999,47.959998999999996,47.959998999999996,222500
372,2011-06-24,48.009997999999996,48.299999,47.68,47.799999,47.799999,129800
373,2011-06-27,47.849998,48.919998,47.68,48.759997999999996,48.759997999999996,173200
374,2011-06-28,48.939999,49.34,48.57,49.34,49.34,173200
375,2011-06-29,49.549999,50.099998,48.98,49.950001,49.950001,169100
376,2011-06-30,50.040001000000004,50.450001,49.799999,50.360001000000004,50.360001000000004,186100
377,2011-07-01,50.5,51.189999,50.43,50.970001,50.970001,112400
378,2011-07-05,50.889998999999996,50.889998999999996,50.369999,50.740002000000004,50.740002000000004,127900
379,2011-07-06,50.57,50.82,50.490002000000004,50.810001,50.810001,103600
380,2011-07-07,51.34,51.68,50.810001,51.41,51.41,97500
381,2011-07-08,50.73,51.0,50.459998999999996,50.52,50.52,209900
382,2011-07-11,48.630001,50.0,48.630001,49.389998999999996,49.389998999999996,224000
383,2011-07-12,49.509997999999996,49.93,49.209998999999996,49.639998999999996,49.639998999999996,238200
384,2011-07-13,50.0,50.5,49.689999,50.110001000000004,50.110001000000004,168000
385,2011-07-14,50.330002,50.330002,48.860001000000004,49.209998999999996,49.209998999999996,199300
386,2011-07-15,49.52,49.830002,48.830002,49.450001,49.450001,232300
387,2011-07-18,49.380001,49.380001,48.529999,48.720001,48.720001,204200
388,2011-07-19,49.09,50.32,49.09,50.18,50.18,144900
389,2011-07-20,50.5,51.040001000000004,50.41,50.759997999999996,50.759997999999996,140700
390,2011-07-21,51.0,51.98,50.860001000000004,51.860001000000004,51.860001000000004,140300
391,2011-07-22,51.709998999999996,51.91,51.360001000000004,51.880001,51.880001,154100
392,2011-07-25,51.27,51.82,51.150002,51.32,51.32,99100
393,2011-07-26,51.32,51.419998,50.720001,50.849998,50.849998,96500
394,2011-07-27,50.5,50.630001,49.119999,49.32,49.32,206400
395,2011-07-28,51.549999,53.810001,50.509997999999996,52.369999,52.369999,298900
396,2011-07-29,52.0,55.0,51.880001,54.23,54.23,349800
397,2011-08-01,54.68,54.759997999999996,52.799999,53.669998,53.669998,236000
398,2011-08-02,53.25,54.549999,51.889998999999996,52.0,52.0,269100
399,2011-08-03,52.080002,53.360001000000004,51.610001000000004,52.990002000000004,52.990002000000004,215200
400,2011-08-04,52.139998999999996,52.709998999999996,51.580002,51.700001,51.700001,373700
401,2011-08-05,52.189999,53.040001000000004,51.279999,52.02,52.02,483000
402,2011-08-08,50.52,52.0,48.060001,48.080002,48.080002,439600
403,2011-08-09,48.720001,50.32,45.959998999999996,50.25,50.25,539100
404,2011-08-10,49.080002,49.25,47.099998,47.259997999999996,47.259997999999996,343900
405,2011-08-11,47.259997999999996,50.07,46.869999,49.310001,49.310001,395700
406,2011-08-12,49.880001,51.009997999999996,48.689999,50.490002000000004,50.490002000000004,180200
407,2011-08-15,50.880001,51.540001000000004,50.650002,51.23,51.23,188200
408,2011-08-16,50.599998,51.27,50.200001,50.529999,50.529999,162900
409,2011-08-17,50.470001,51.68,50.16,51.259997999999996,51.259997999999996,198400
410,2011-08-18,49.799999,49.799999,47.380001,47.860001000000004,47.860001000000004,220400
411,2011-08-19,46.779999,49.119999,46.75,47.540001000000004,47.540001000000004,220700
412,2011-08-22,48.650002,49.200001,47.919998,48.349998,48.349998,188300
413,2011-08-23,48.66,50.740002000000004,48.16,50.740002000000004,50.740002000000004,219800
414,2011-08-24,50.860001000000004,52.279999,50.5,52.09,52.09,141400
415,2011-08-25,52.459998999999996,52.990002000000004,50.700001,50.970001,50.970001,117900
416,2011-08-26,50.650002,52.130001,49.66,51.93,51.93,125500
417,2011-08-29,52.419998,53.98,52.32,53.919998,53.919998,145100
418,2011-08-30,53.529999,54.799999,53.02,54.439999,54.439999,278500
419,2011-08-31,54.849998,55.369999,54.009997999999996,54.59,54.59,269400
420,2011-09-01,54.810001,55.459998999999996,53.200001,53.549999,53.549999,208700
421,2011-09-02,52.240002000000004,52.869999,51.040001000000004,51.189999,51.189999,138500
422,2011-09-06,49.540001000000004,51.310001,49.310001,51.139998999999996,51.139998999999996,152000
423,2011-09-07,51.889998999999996,52.310001,51.0,52.150002,52.150002,328700
424,2011-09-08,51.650002,52.32,51.049999,51.259997999999996,51.259997999999996,137400
425,2011-09-09,50.689999,50.950001,49.68,50.139998999999996,50.139998999999996,295100
426,2011-09-12,49.43,50.59,49.220001,50.18,50.18,146100
427,2011-09-13,50.380001,51.57,50.150002,51.07,51.07,178100
428,2011-09-14,51.59,51.919998,50.110001000000004,51.299999,51.299999,246800
429,2011-09-15,51.669998,52.34,51.540001000000004,52.34,52.34,238700
430,2011-09-16,52.540001000000004,53.59,52.540001000000004,53.0,53.0,227100
431,2011-09-19,52.110001000000004,52.77,51.66,52.080002,52.080002,132900
432,2011-09-20,52.209998999999996,52.59,51.009997999999996,51.130001,51.130001,238600
433,2011-09-21,50.98,51.189999,48.009997999999996,48.060001,48.060001,225600
434,2011-09-22,46.599998,47.009997999999996,44.860001000000004,45.560001,45.560001,319600
435,2011-09-23,45.43,47.77,45.43,47.279999,47.279999,211500
436,2011-09-26,47.689999,48.119999,46.720001,48.060001,48.060001,132300
437,2011-09-27,49.150002,51.189999,48.82,49.990002000000004,49.990002000000004,188800
438,2011-09-28,50.060001,50.25,48.740002000000004,49.139998999999996,49.139998999999996,425900
439,2011-09-29,50.209998999999996,50.73,48.700001,49.830002,49.830002,237600
440,2011-09-30,48.919998,50.16,48.810001,48.860001000000004,48.860001000000004,193600
441,2011-10-03,48.599998,49.639998999999996,46.09,46.09,46.09,261300
442,2011-10-04,45.59,49.790001000000004,45.59,49.610001000000004,49.610001000000004,273000
443,2011-10-05,49.59,50.869999,49.299999,50.59,50.59,140600
444,2011-10-06,50.32,52.130001,50.040001000000004,52.09,52.09,212000
445,2011-10-07,52.32,52.650002,50.450001,50.82,50.82,171300
446,2011-10-10,51.970001,52.630001,51.279999,52.580002,52.580002,142300
447,2011-10-11,52.209998999999996,53.240002000000004,51.959998999999996,52.93,52.93,130300
448,2011-10-12,53.279999,54.82,53.279999,54.52,54.52,193500
449,2011-10-13,54.330002,54.330002,53.220001,53.790001000000004,53.790001000000004,92900
450,2011-10-14,54.509997999999996,54.869999,53.709998999999996,54.68,54.68,88100
451,2011-10-17,54.080002,54.23,52.439999,52.619999,52.619999,138200
452,2011-10-18,53.0,55.07,52.66,54.799999,54.799999,178100
453,2011-10-19,54.41,55.099998,53.209998999999996,53.360001000000004,53.360001000000004,127500
454,2011-10-20,53.400002,54.380001,52.23,54.200001,54.200001,137200
455,2011-10-21,55.189999,55.48,54.650002,55.400002,55.400002,217800
456,2011-10-24,55.5,57.639998999999996,55.299999,57.59,57.59,152000
457,2011-10-25,57.18,57.18,55.84,55.98,55.98,146600
458,2011-10-26,57.040001000000004,57.040001000000004,55.540001000000004,56.700001,56.700001,151200
459,2011-10-27,58.369999,60.91,57.919998,58.560001,58.560001,400400
460,2011-10-28,58.450001,58.68,55.41,56.009997999999996,56.009997999999996,326400
461,2011-10-31,55.0,55.0,54.16,54.470001,54.470001,250600
462,2011-11-01,52.349998,53.650002,52.349998,52.98,52.98,241100
463,2011-11-02,53.66,53.889998999999996,52.799999,53.299999,53.299999,300600
464,2011-11-03,53.889998999999996,55.34,53.349998,55.240002000000004,55.240002000000004,163500
465,2011-11-04,54.490002000000004,55.07,53.900002,54.619999,54.619999,73900
466,2011-11-07,54.720001,55.060001,53.669998,54.959998999999996,54.959998999999996,82100
467,2011-11-08,55.360001000000004,56.150002,54.029999,55.970001,55.970001,164100
468,2011-11-09,54.380001,54.790001000000004,53.450001,53.509997999999996,53.509997999999996,202100
469,2011-11-10,54.380001,54.790001000000004,53.700001,54.080002,54.080002,168600
470,2011-11-11,54.709998999999996,55.950001,54.709998999999996,55.66,55.66,99700
471,2011-11-14,55.290001000000004,56.060001,54.209998999999996,54.619999,54.619999,169200
472,2011-11-15,54.619999,56.639998999999996,54.549999,56.360001000000004,56.360001000000004,141900
473,2011-11-16,55.66,55.959998999999996,54.23,54.310001,54.310001,135100
474,2011-11-17,54.09,54.529999,53.52,53.75,53.75,176900
475,2011-11-18,53.77,54.259997999999996,53.389998999999996,54.200001,54.200001,118400
476,2011-11-21,53.110001000000004,53.18,52.169998,52.389998999999996,52.389998999999996,234700
477,2011-11-22,52.200001,52.799999,51.860001000000004,52.220001,52.220001,154300
478,2011-11-23,51.560001,51.560001,50.18,50.25,50.25,240000
479,2011-11-25,49.799999,51.790001000000004,49.799999,50.709998999999996,50.709998999999996,105600
480,2011-11-28,52.639998999999996,53.259997999999996,52.369999,53.189999,53.189999,216700
481,2011-11-29,53.349998,53.459998999999996,52.610001000000004,53.060001,53.060001,139300
482,2011-11-30,54.860001000000004,56.68,54.049999,56.68,56.68,247500
483,2011-12-01,56.349998,57.049999,54.82,54.880001,54.880001,180100
484,2011-12-02,55.709998999999996,56.349998,54.740002000000004,54.900002,54.900002,100200
485,2011-12-05,55.48,55.860001000000004,54.66,55.200001,55.200001,132200
486,2011-12-06,55.220001,55.740002000000004,54.689999,55.240002000000004,55.240002000000004,82600
487,2011-12-07,54.779999,54.970001,53.369999,54.810001,54.810001,169200
488,2011-12-08,54.369999,54.560001,52.919998,53.02,53.02,94600
489,2011-12-09,53.349998,55.279999,53.259997999999996,54.810001,54.810001,134100
490,2011-12-12,54.02,54.220001,53.419998,54.220001,54.220001,122800
491,2011-12-13,54.740002000000004,55.48,52.779999,53.09,53.09,131200
492,2011-12-14,53.09,53.400002,52.400002,52.59,52.59,210500
493,2011-12-15,53.189999,53.330002,52.889998999999996,53.049999,53.049999,199500
494,2011-12-16,52.73,53.919998,52.630001,52.759997999999996,52.759997999999996,650400
495,2011-12-19,53.220001,53.779999,52.41,52.720001,52.720001,222900
496,2011-12-20,53.919998,55.799999,53.77,55.709998999999996,55.709998999999996,181200
497,2011-12-21,55.439999,56.380001,54.880001,56.240002000000004,56.240002000000004,166900
498,2011-12-22,56.470001,57.240002000000004,56.110001000000004,56.779999,56.779999,105600
499,2011-12-23,57.009997999999996,57.009997999999996,56.439999,56.650002,56.650002,75700
500,2011-12-27,56.32,57.099998,56.0,56.720001,56.720001,74400
501,2011-12-28,56.82,56.82,54.860001000000004,55.0,55.0,114100
502,2011-12-29,55.34,56.5,55.139998999999996,56.200001,56.200001,111100
503,2011-12-30,56.029999,56.18,54.830002,54.849998,54.849998,161000
504,2012-01-03,56.240002000000004,56.66,55.610001000000004,55.82,55.82,189100
505,2012-01-04,55.5,56.049999,54.950001,55.790001000000004,55.790001000000004,119700
506,2012-01-05,55.529999,55.889998999999996,54.740002000000004,55.57,55.57,93300
507,2012-01-06,55.610001000000004,55.84,54.970001,55.580002,55.580002,92100
508,2012-01-09,55.93,55.93,54.82,55.220001,55.220001,78900
509,2012-01-10,55.950001,56.34,55.779999,56.0,56.0,120000
510,2012-01-11,55.75,56.139998999999996,55.669998,55.990002000000004,55.990002000000004,118500
511,2012-01-12,56.049999,56.130001,55.490002000000004,55.860001000000004,55.860001000000004,112900
512,2012-01-13,55.130001,56.060001,54.93,55.59,55.59,119700
513,2012-01-17,56.150002,56.439999,55.709998999999996,55.919998,55.919998,200700
514,2012-01-18,55.869999,56.669998,55.560001,56.669998,56.669998,72800
515,2012-01-19,56.73,56.75,56.41,56.720001,56.720001,141600
516,2012-01-20,56.68,56.799999,56.400002,56.66,56.66,116200
517,2012-01-23,56.66,57.099998,56.119999,56.509997999999996,56.509997999999996,74800
518,2012-01-24,56.029999,56.75,55.84,56.5,56.5,113000
519,2012-01-25,56.27,57.709998999999996,55.889998999999996,57.380001,57.380001,139600
520,2012-01-26,56.0,56.5,55.02,56.18,56.18,305800
521,2012-01-27,56.150002,56.509997999999996,55.040001000000004,55.400002,55.400002,191400
522,2012-01-30,54.759997999999996,56.400002,54.759997999999996,55.439999,55.439999,186300
523,2012-01-31,55.82,56.91,55.630001,56.759997999999996,56.759997999999996,419000
524,2012-02-01,57.330002,58.200001,57.23,57.939999,57.939999,248300
525,2012-02-02,57.91,58.0,57.450001,57.75,57.75,127100
526,2012-02-03,58.200001,59.610001000000004,58.0,59.310001,59.310001,175200
527,2012-02-06,58.93,58.990002000000004,58.450001,58.57,58.57,141400
528,2012-02-07,58.490002000000004,59.900002,58.490002000000004,59.650002,59.650002,146700
529,2012-02-08,59.790001000000004,60.27,59.389998999999996,60.220001,60.220001,164200
530,2012-02-09,60.389998999999996,60.439999,59.900002,60.0,60.0,113900
531,2012-02-10,59.279999,59.880001,58.970001,59.73,59.73,144200
532,2012-02-13,60.110001000000004,60.189999,59.66,60.09,60.09,147000
533,2012-02-14,60.0,60.310001,59.639998999999996,60.099998,60.099998,173000
534,2012-02-15,60.27,60.27,59.669998,60.009997999999996,60.009997999999996,229400
535,2012-02-16,60.07,60.98,59.75,60.900002,60.900002,203200
536,2012-02-17,61.0,62.130001,60.75,62.110001000000004,62.110001000000004,254000
537,2012-02-21,62.110001000000004,62.290001000000004,60.150002,60.369999,60.369999,169400
538,2012-02-22,60.290001000000004,60.91,60.060001,60.880001,60.880001,172400
539,2012-02-23,60.810001,61.110001000000004,60.34,61.040001000000004,61.040001000000004,101300
540,2012-02-24,60.939999,61.470001,60.630001,60.939999,60.939999,86200
541,2012-02-27,60.349998,61.32,59.790001000000004,60.650002,60.650002,100600
542,2012-02-28,60.549999,61.43,60.09,60.380001,60.380001,135200
543,2012-02-29,60.529999,61.200001,59.599998,59.599998,59.599998,185900
544,2012-03-01,59.790001000000004,60.439999,59.48,59.540001000000004,59.540001000000004,159000
545,2012-03-02,59.48,59.77,57.52,58.200001,58.200001,210100
546,2012-03-05,57.900002,58.259997999999996,57.66,57.970001,57.970001,191500
547,2012-03-06,57.27,57.639998999999996,56.459998999999996,56.610001000000004,56.610001000000004,135000
548,2012-03-07,56.98,57.209998999999996,56.52,56.869999,56.869999,106300
549,2012-03-08,57.57,57.91,57.09,57.82,57.82,84900
550,2012-03-09,57.799999,59.119999,57.619999,58.759997999999996,58.759997999999996,140800
551,2012-03-12,58.610001000000004,58.810001,58.040001000000004,58.189999,58.189999,97400
552,2012-03-13,58.639998999999996,58.990002000000004,58.189999,58.990002000000004,58.990002000000004,107400
553,2012-03-14,58.860001000000004,59.150002,58.439999,58.799999,58.799999,66100
554,2012-03-15,58.869999,59.049999,57.970001,58.919998,58.919998,102400
555,2012-03-16,59.299999,61.490002000000004,59.23,60.939999,60.939999,424500
556,2012-03-19,60.939999,62.200001,60.290001000000004,61.389998999999996,61.389998999999996,183600
557,2012-03-20,60.959998999999996,60.959998999999996,59.860001000000004,60.25,60.25,113900
558,2012-03-21,60.459998999999996,60.82,60.0,60.48,60.48,110200
559,2012-03-22,59.91,60.450001,59.450001,60.439999,60.439999,110400
560,2012-03-23,60.48,61.799999,60.310001,61.779999,61.779999,226000
561,2012-03-26,62.450001,63.200001,62.220001,63.200001,63.200001,169700
562,2012-03-27,63.700001,63.830002,62.73,62.759997999999996,62.759997999999996,198000
563,2012-03-28,62.669998,63.049999,62.290001000000004,62.919998,62.919998,166000
564,2012-03-29,62.540001000000004,63.080002,61.880001,62.869999,62.869999,141400
565,2012-03-30,63.389998999999996,63.68,62.419998,63.049999,63.049999,216400
566,2012-04-02,62.68,63.549999,61.990002000000004,63.139998999999996,63.139998999999996,214100
567,2012-04-03,63.220001,63.259997999999996,62.139998999999996,62.759997999999996,62.759997999999996,170200
568,2012-04-04,62.330002,62.59,61.759997999999996,62.02,62.02,107400
569,2012-04-05,61.66,62.169998,61.490002000000004,61.779999,61.779999,87700
570,2012-04-09,60.52,60.57,59.799999,60.080002,60.080002,164700
571,2012-04-10,59.959998999999996,60.439999,59.73,60.09,60.09,272400
572,2012-04-11,60.68,60.68,60.16,60.459998999999996,60.459998999999996,191500
573,2012-04-12,60.689999,62.450001,60.580002,62.049999,62.049999,94500
574,2012-04-13,61.700001,62.0,61.049999,61.740002000000004,61.740002000000004,175400
575,2012-04-16,62.150002,62.68,61.52,61.849998,61.849998,125700
576,2012-04-17,62.02,63.290001000000004,62.02,62.610001000000004,62.610001000000004,129700
577,2012-04-18,62.23,62.639998999999996,61.5,61.720001,61.720001,124600
578,2012-04-19,61.919998,62.950001,61.25,61.759997999999996,61.759997999999996,167900
579,2012-04-20,62.57,62.889998999999996,61.82,62.84,62.84,170600
580,2012-04-23,61.880001,61.880001,60.939999,61.509997999999996,61.509997999999996,104000
581,2012-04-24,61.450001,62.25,61.07,62.049999,62.049999,163200
582,2012-04-25,62.849998,65.08000200000001,62.810001,64.730003,64.730003,198300
583,2012-04-26,64.91999799999999,65.730003,64.739998,65.07,65.07,188400
584,2012-04-27,65.309998,66.290001,65.120003,65.730003,65.730003,161700
585,2012-04-30,65.599998,65.639999,64.309998,64.620003,64.620003,144000
586,2012-05-01,64.41999799999999,65.639999,64.029999,64.370003,64.370003,232600
587,2012-05-02,64.160004,65.239998,63.639998999999996,65.029999,65.029999,176000
588,2012-05-03,65.050003,65.32,63.810001,64.010002,64.010002,187700
589,2012-05-04,63.560001,63.779999,61.82,61.880001,61.880001,211800
