,Date,Open,High,Low,Close,Adj Close,Volume
338,2011-05-06,5.982222,6.038518,5.928889,5.946667,5.155057,471200
339,2011-05-09,5.9259260000000005,6.020741,5.9051849999999995,6.0059260000000005,5.206427,455600
340,2011-05-10,6.047408,6.106667,6.032593,6.103703,5.29119,546000
341,2011-05-11,6.071111,6.103703,5.9170370000000005,5.967407,5.173037,830400
342,2011-05-12,5.946667,6.118518,5.908148000000001,6.103703,5.29119,627800
343,2011-05-13,6.112593,6.115556,6.002962999999999,6.044445,5.23982,778500
344,2011-05-16,6.002962999999999,6.008889,5.911111,5.9170370000000005,5.129372,729900
345,2011-05-17,5.86963,5.922962999999999,5.8281480000000006,5.845926,5.067727,1138700
346,2011-05-18,5.86963,5.928889,5.845926,5.92,5.131941,874800
347,2011-05-19,5.976296,6.0059260000000005,5.9170370000000005,5.967407,5.173037,779100
348,2011-05-20,5.934815,5.958519,5.866667,5.9051849999999995,5.119098,904500
349,2011-05-23,5.819259,5.825185,5.736296,5.768889,5.0009440000000005,993600
350,2011-05-24,5.768889,5.798519000000001,5.724444,5.730371,4.967554,1041500
351,2011-05-25,5.709630000000001,5.804444,5.694815,5.792593,5.021493,855200
352,2011-05-26,5.757037,5.8370370000000005,5.739259,5.831111,5.054886,762000
353,2011-05-27,5.860741,5.881482,5.8074069999999995,5.822222,5.047178,623000
354,2011-05-31,5.89037,5.9644449999999996,5.819259,5.961482,5.1679010000000005,3155900
355,2011-06-01,5.952592,5.961482,5.768889,5.768889,5.0009440000000005,1752900
356,2011-06-02,5.777778,5.845926,5.742222,5.774815,5.006081,815000
357,2011-06-03,5.656296,5.7481480000000005,5.653333,5.691852,4.934162000000001,1287900
358,2011-06-06,5.697778,5.712593,5.638518,5.641481,4.890497,987000
359,2011-06-07,5.685926,5.745185,5.644444,5.682963,4.926458,690000
360,2011-06-08,5.68,5.715555999999999,5.662222,5.668148,4.913614,1528800
361,2011-06-09,5.68,5.709630000000001,5.674074,5.68,4.923889,763700
362,2011-06-10,5.641481,5.68,5.608889,5.623703,4.875087000000001,1246700
363,2011-06-13,5.644444,5.691852,5.611852,5.641481,4.890497,1154300
364,2011-06-14,5.700741000000001,5.739259,5.682963,5.703704,4.944439,822800
365,2011-06-15,5.647408,5.694815,5.594074,5.614815,4.867381,998600
366,2011-06-16,5.614815,5.712593,5.591111,5.650371,4.898203,1025300
367,2011-06-17,5.682963,5.774815,5.674074,5.700741000000001,4.941868,2144400
368,2011-06-20,5.668148,5.813333999999999,5.668148,5.792593,5.021493,1016700
369,2011-06-21,5.84,5.940741,5.8074069999999995,5.928889,5.139646,1602600
370,2011-06-22,5.896297,5.928889,5.845926,5.848889,5.070296,737700
371,2011-06-23,5.774815,5.845926,5.703704,5.831111,5.054886,821700
372,2011-06-24,5.8370370000000005,5.86963,5.777778,5.8370370000000005,5.06002,1531500
373,2011-06-27,5.842963,5.928889,5.816296,5.89037,5.106255,627300
374,2011-06-28,5.899259,5.997037000000001,5.89037,5.988148000000001,5.191018,472100
375,2011-06-29,6.0,6.026667,5.94963,6.008889,5.208996,715500
376,2011-06-30,6.002962999999999,6.0948150000000005,6.002962999999999,6.038518,5.234681,787700
377,2011-07-01,6.053333,6.145185,6.038518,6.136296,5.319444,883100
378,2011-07-05,6.145185,6.1925930000000005,6.121481,6.1718519999999994,5.350266,508500
379,2011-07-06,6.1629629999999995,6.266667,6.139259,6.260741,5.427322,1055900
380,2011-07-07,6.308148,6.4,6.269629,6.337778,5.494103,805500
381,2011-07-08,6.248889,6.32,6.248889,6.302222,5.4632819999999995,603600
382,2011-07-11,6.222222,6.281480999999999,6.1718519999999994,6.213333,5.386226000000001,619200
383,2011-07-12,6.180741,6.284444000000001,6.1629629999999995,6.228148,5.399068,921300
384,2011-07-13,6.254815,6.302222,6.1925930000000005,6.207407,5.381089,920000
385,2011-07-14,6.219259,6.293334,6.097778,6.112593,5.298897,733200
386,2011-07-15,6.121481,6.16,6.103703,6.157037,5.3374239999999995,567000
387,2011-07-18,6.133333,6.136296,5.997037000000001,6.0355550000000004,5.232113,679700
388,2011-07-19,6.097778,6.1718519999999994,6.065185,6.1718519999999994,5.350266,681300
389,2011-07-20,6.186666000000001,6.186666000000001,6.059259,6.154074,5.334855,623700
390,2011-07-21,6.1925930000000005,6.328889,6.168889,6.272593,5.437596,768300
391,2011-07-22,6.242963,6.242963,6.165926,6.168889,5.347698,532800
392,2011-07-25,6.115556,6.177778,6.0829629999999995,6.091851999999999,5.280917,624300
393,2011-07-26,6.097778,6.097778,5.955555,5.9644449999999996,5.170468,741300
394,2011-07-27,5.656296,5.9051849999999995,5.635555999999999,5.706666,4.947006,1260900
395,2011-07-28,5.721481,5.774815,5.620741000000001,5.629630000000001,4.880225,866700
396,2011-07-29,5.573333,5.712593,5.5288889999999995,5.656296,4.90334,1163300
397,2011-08-01,5.721481,5.730371,5.561481,5.585185,4.841696,1327700
398,2011-08-02,5.555555,5.629630000000001,5.493333,5.505185,4.772345,1297500
399,2011-08-03,5.505185,5.605926,5.395555,5.567408,4.826283999999999,1099500
400,2011-08-04,5.478518,5.576296,5.445926,5.445926,4.720976,2047200
401,2011-08-05,5.505185,5.656296,5.383704,5.416296,4.69529,2210600
402,2011-08-08,5.2444440000000005,5.395555,4.951111,4.954073999999999,4.311104,2041400
403,2011-08-09,5.108148,5.354074,4.891852,5.348148,4.654033999999999,2238900
404,2011-08-10,5.226666000000001,5.277037,4.995555,5.025185,4.372987,1705200
405,2011-08-11,5.048889,5.398519,5.007407,5.321482,4.630827,1329900
406,2011-08-12,5.368889,5.4311110000000005,5.235556,5.345185,4.651456,978800
407,2011-08-15,5.398519,5.448889,5.339258999999999,5.445926,4.739122,523400
408,2011-08-16,5.354074,5.4222220000000005,5.291852,5.371852,4.674661,726300
409,2011-08-17,5.386667,5.451852,5.315556,5.398519,4.697867,666900
410,2011-08-18,5.194074,5.271111,5.051851999999999,5.093333,4.432291,1256100
411,2011-08-19,5.022222,5.188148,4.986667,5.04,4.38588,1061300
412,2011-08-22,5.161481,5.176296,5.0548150000000005,5.108148,4.445182,1373600
413,2011-08-23,5.14963,5.448889,5.105185,5.448889,4.741699,1563300
414,2011-08-24,5.445926,5.677037,5.416296,5.656296,4.9221900000000005,1410000
415,2011-08-25,5.694815,5.736296,5.442963,5.493333,4.780375,930300
416,2011-08-26,5.454815,5.671111,5.365926,5.650371,4.917032,1065800
417,2011-08-29,5.745185,6.168889,5.736296,6.124444,5.329576,2110100
418,2011-08-30,6.10963,6.272593,6.071111,6.18963,5.386303,1666100
419,2011-08-31,6.2044440000000005,6.317037,6.133333,6.195556,5.391458999999999,1342100
420,2011-09-01,6.231111,6.337778,6.032593,6.053333,5.267695,1289300
421,2011-09-02,5.902222,6.044445,5.825185,5.845926,5.087209,1318200
422,2011-09-06,5.608889,5.857778,5.608889,5.792593,5.040797,1795100
423,2011-09-07,5.893333,6.044445,5.866667,6.0355550000000004,5.252226,950600
424,2011-09-08,5.979259,6.10963,5.94963,5.976296,5.2006559999999995,1010700
425,2011-09-09,5.9051849999999995,5.943704,5.736296,5.774815,5.0253239999999995,1215000
426,2011-09-12,5.677037,5.819259,5.647408,5.786667,5.03564,822200
427,2011-09-13,5.8281480000000006,5.922962999999999,5.780741,5.896297,5.131041000000001,709700
428,2011-09-14,5.955555,6.065185,5.804444,5.979259,5.203237000000001,903800
429,2011-09-15,6.041481,6.041481,5.914073999999999,5.9851849999999995,5.208393,793400
430,2011-09-16,6.026667,6.065185,5.946667,5.979259,5.203237000000001,1525100
431,2011-09-19,5.825185,5.92,5.792593,5.878519,5.115569,776400
432,2011-09-20,5.89037,5.988148000000001,5.780741,5.786667,5.03564,988400
433,2011-09-21,5.792593,5.8370370000000005,5.57037,5.582222,4.857728,968000
434,2011-09-22,5.398519,5.564445,5.362963,5.451852,4.744279,1253400
435,2011-09-23,5.425185,5.534815,5.416296,5.4903699999999995,4.777799,1701600
436,2011-09-26,5.546667,5.706666,5.451852,5.691852,4.953129,717000
437,2011-09-27,5.831111,5.940741,5.771852,5.8281480000000006,5.071738,1028300
438,2011-09-28,5.813333999999999,5.851852,5.52,5.522963,4.806159,1092200
439,2011-09-29,5.635555999999999,5.682963,5.46963,5.650371,4.917032,839900
440,2011-09-30,5.561481,5.691852,5.531852,5.543704,4.8242080000000005,949700
441,2011-10-03,5.4992589999999995,5.712593,5.185185,5.185185,4.51222,1767800
442,2011-10-04,5.131851999999999,5.5496300000000005,5.125926,5.537778,4.819052,2475200
443,2011-10-05,5.561481,5.703704,5.4903699999999995,5.677037,4.940238,860000
444,2011-10-06,5.647408,5.730371,5.6,5.724444,4.981492,1095000
445,2011-10-07,5.745185,5.768889,5.5496300000000005,5.629630000000001,4.898984,1057100
446,2011-10-10,5.736296,5.857778,5.694815,5.857778,5.097519999999999,1055900
447,2011-10-11,5.813333999999999,5.911111,5.798519000000001,5.878519,5.115569,849300
448,2011-10-12,5.9170370000000005,6.059259,5.902222,6.011851999999999,5.231599,1082300
449,2011-10-13,5.961482,5.9940739999999995,5.857778,5.958519,5.185186,644000
450,2011-10-14,6.02963,6.106667,5.97037,6.103703,5.311528,585200
451,2011-10-17,6.059259,6.059259,5.946667,5.9644449999999996,5.1903440000000005,1080600
452,2011-10-18,5.991111,6.121481,5.863704,6.0948150000000005,5.303794,976200
453,2011-10-19,6.0829629999999995,6.213333,5.97037,6.023704,5.241911,1081500
454,2011-10-20,6.017778,6.038518,5.893333,6.011851999999999,5.231599,628700
455,2011-10-21,6.127408,6.234074,6.065185,6.1629629999999995,5.363097,847800
456,2011-10-24,6.1629629999999995,6.340741,6.13037,6.284444000000001,5.468811,897800
457,2011-10-25,6.2518519999999995,6.272593,6.05037,6.077037000000001,5.288323,970700
458,2011-10-26,6.183704,6.441482,6.100741,6.3822220000000005,5.5539,1252400
459,2011-10-27,6.722963,7.034074,6.551111,6.939259,6.03864,1754600
460,2011-10-28,6.9362960000000005,6.939259,6.634074000000001,6.642963000000001,5.7808,1326300
461,2011-10-31,6.542222,6.675555999999999,6.444445,6.453333,5.61578,1584900
462,2011-11-01,6.331852,6.394074,6.139259,6.151111,5.352782,1454600
463,2011-11-02,6.275556,6.376297,6.216296,6.352592,5.5281139999999995,1196700
464,2011-11-03,6.441482,6.654814999999999,6.305185,6.6281479999999995,5.767908,1176800
465,2011-11-04,6.604445,6.604445,6.414815,6.491852,5.649301,691400
466,2011-11-07,6.503704,6.557036999999999,6.275556,6.491852,5.649301,736400
467,2011-11-08,6.503704,6.622222,6.334815,6.607408,5.768287,786300
468,2011-11-09,6.4207410000000005,6.441482,6.219259,6.231111,5.439779,956400
469,2011-11-10,6.355556,6.355556,6.2044440000000005,6.293334,5.4941,827700
470,2011-11-11,6.340741,6.411852,6.308148,6.4,5.587219999999999,991500
471,2011-11-14,6.355556,6.361482,6.198519,6.248889,5.455299,932100
472,2011-11-15,6.195556,6.394074,6.157037,6.358519,5.551006,859500
473,2011-11-16,6.269629,6.414815,6.225185,6.237037,5.444953,669600
474,2011-11-17,6.2518519999999995,6.340741,6.16,6.213333,5.424259999999999,805500
475,2011-11-18,6.222222,6.278519,6.180741,6.237037,5.444953,506300
476,2011-11-21,6.133333,6.133333,5.943704,6.0148150000000005,5.250951000000001,980300
477,2011-11-22,5.991111,6.053333,5.931851999999999,5.967407,5.209567,1064000
478,2011-11-23,5.911111,5.934815,5.7955559999999995,5.8281480000000006,5.087992,1005300
479,2011-11-25,5.801481,5.9051849999999995,5.765926,5.765926,5.033672,572400
480,2011-11-28,5.976296,6.124444,5.97037,6.106667,5.331138,842400
481,2011-11-29,6.133333,6.1629629999999995,6.02963,6.088889,5.315618,735900
482,2011-11-30,6.592592999999999,6.592592999999999,6.219259,6.5777779999999995,5.742421,2205900
483,2011-12-01,6.571852000000001,6.642963000000001,6.494815,6.494815,5.669993,1307700
484,2011-12-02,6.565925999999999,6.651852000000001,6.5096300000000005,6.551111,5.7191410000000005,748100
485,2011-12-05,6.660741000000001,6.690371000000001,6.545185,6.592592999999999,5.7553540000000005,792500
486,2011-12-06,6.595556,6.6666669999999995,6.542222,6.5777779999999995,5.742421,860900
487,2011-12-07,6.536296,6.536296,6.376297,6.456296,5.636366000000001,1262300
488,2011-12-08,6.4,6.426667,6.254815,6.269629,5.473406,892500
489,2011-12-09,6.296296,6.551111,6.290369999999999,6.456296,5.636366000000001,1266900
490,2011-12-12,6.364444000000001,6.497778,6.349629,6.497778,5.672579,1031600
491,2011-12-13,6.562963000000001,6.6281479999999995,6.355556,6.385185,5.574286,1004600
492,2011-12-14,6.325926,6.385185,6.287407,6.370369999999999,5.561351999999999,979700
493,2011-12-15,6.474074,6.497778,6.405926,6.468148,5.646713,917300
494,2011-12-16,6.527407,6.631111,6.346667,6.364444000000001,5.55618,2623700
495,2011-12-19,6.414815,6.533333,6.275556,6.290369999999999,5.491512999999999,1008000
496,2011-12-20,6.423704,6.616296000000001,6.4207410000000005,6.548148,5.716554,1028900
497,2011-12-21,6.515555,6.634074000000001,6.453333,6.61037,5.770874,710700
498,2011-12-22,6.631111,6.663703999999999,6.536296,6.595556,5.757942,614400
499,2011-12-23,6.61037,6.651852000000001,6.56,6.613333,5.773461,383000
500,2011-12-27,6.571852000000001,6.663703999999999,6.527407,6.642963000000001,5.799327,480600
501,2011-12-28,6.6281479999999995,6.6281479999999995,6.485926,6.491852,5.667406,552800
502,2011-12-29,6.527407,6.663703999999999,6.515555,6.645925999999999,5.801913,536900
503,2011-12-30,6.625185000000001,6.6666669999999995,6.580741000000001,6.583703999999999,5.747593,564900
504,2012-01-03,6.714074,6.764444,6.565925999999999,6.607408,5.768287,1265000
505,2012-01-04,6.551111,6.604445,6.494815,6.545185,5.713966,768200
506,2012-01-05,6.503704,6.574814999999999,6.402963,6.536296,5.706206,583800
507,2012-01-06,6.521482,6.554074000000001,6.432592,6.503704,5.677753,791100
508,2012-01-09,6.53037,6.53037,6.438519,6.468148,5.646713,770100
509,2012-01-10,6.551111,6.551111,6.491852,6.518518,5.690686,727200
510,2012-01-11,6.485926,6.5392589999999995,6.4711110000000005,6.512593,5.6855139999999995,618300
511,2012-01-12,6.512593,6.53037,6.447407,6.524445,5.69586,662900
512,2012-01-13,6.438519,6.536296,6.417778,6.515555,5.6881010000000005,607100
513,2012-01-17,6.580741000000001,6.645925999999999,6.551111,6.554074000000001,5.721727,694500
514,2012-01-18,6.536296,6.601481,6.521482,6.601481,5.763115,532500
515,2012-01-19,6.604445,6.696296,6.580741000000001,6.637036999999999,5.794154,590900
516,2012-01-20,6.619259,6.749629,6.619259,6.696296,5.8458879999999995,496100
517,2012-01-23,6.675555999999999,6.705185,6.518518,6.648889,5.8045,611100
518,2012-01-24,6.604445,6.761481,6.56,6.737778,5.8821010000000005,612200
519,2012-01-25,6.764444,6.826667,6.684444,6.758519000000001,5.900208,854700
520,2012-01-26,6.779259,6.779259,6.379258999999999,6.441482,5.623433,1203800
521,2012-01-27,6.397037,6.482963,6.355556,6.447407,5.628607,936200
522,2012-01-30,6.373333000000001,6.405926,6.331852,6.358519,5.551006,619700
523,2012-01-31,6.385185,6.4207410000000005,6.293334,6.337778,5.532901,845300
524,2012-02-01,6.3822220000000005,6.482963,6.343704,6.4503699999999995,5.631194,1455300
525,2012-02-02,6.48,6.48,6.364444000000001,6.373333000000001,5.563941000000001,717800
526,2012-02-03,6.5096300000000005,6.651852000000001,6.465185,6.562963000000001,5.729488,887100
527,2012-02-06,6.512593,6.565925999999999,6.435555,6.459258999999999,5.638954,507800
528,2012-02-07,6.453333,6.474074,6.385185,6.4,5.587219999999999,552200
529,2012-02-08,6.417778,6.432592,6.287407,6.328889,5.545686,569000
530,2012-02-09,6.343704,6.355556,6.263704,6.311111,5.530107,555500
531,2012-02-10,6.237037,6.275556,6.16,6.177778,5.4132739999999995,619700
532,2012-02-13,6.257778,6.328889,6.216296,6.328889,5.545686,627000
533,2012-02-14,6.290369999999999,6.302222,6.168889,6.234074,5.462604,393800
534,2012-02-15,6.263704,6.284444000000001,6.106667,6.136296,5.376926999999999,789300
535,2012-02-16,6.154074,6.308148,6.151111,6.186666000000001,5.421062,1026000
536,2012-02-17,6.222222,6.284444000000001,6.112593,6.133333,5.374328,872300
537,2012-02-21,6.157037,6.1925930000000005,5.967407,6.0,5.257495,1526900
538,2012-02-22,6.038518,6.121481,6.0,6.091851999999999,5.337981,1205700
539,2012-02-23,6.106667,6.254815,6.091851999999999,6.254815,5.480778,796500
540,2012-02-24,6.248889,6.269629,6.139259,6.213333,5.444428,409700
541,2012-02-27,6.142222,6.2044440000000005,6.085926000000001,6.1629629999999995,5.400291999999999,438900
542,2012-02-28,6.157037,6.157037,6.05037,6.0829629999999995,5.330192,582500
543,2012-02-29,6.106667,6.148148,6.002962999999999,6.002962999999999,5.260092,1525500
544,2012-03-01,6.026667,6.056296,5.946667,5.955555,5.218552,1530200
545,2012-03-02,5.940741,5.943704,5.745185,5.765926,5.052389,1697900
546,2012-03-05,5.762963,5.908148000000001,5.718519000000001,5.902222,5.171817,866300
547,2012-03-06,5.81037,6.053333,5.81037,5.97037,5.231533,2027700
548,2012-03-07,5.979259,6.026667,5.92,5.991111,5.249707,890300
549,2012-03-08,6.053333,6.115556,5.982222,6.091851999999999,5.337981,1099800
550,2012-03-09,6.08,6.266667,6.056296,6.213333,5.444428,1220400
551,2012-03-12,6.222222,6.24,6.148148,6.228148,5.457408999999999,1021500
552,2012-03-13,6.269629,6.317037,6.207407,6.317037,5.535299,893700
553,2012-03-14,6.293334,6.293334,6.16,6.1718519999999994,5.408081,913500
554,2012-03-15,6.165926,6.248889,6.148148,6.237037,5.465199,666200
555,2012-03-16,6.248889,6.311111,6.18963,6.198519,5.4314480000000005,1321200
556,2012-03-19,6.145185,6.278519,6.145185,6.228148,5.457408999999999,638700
557,2012-03-20,6.1718519999999994,6.231111,6.1629629999999995,6.1718519999999994,5.408081,517100
558,2012-03-21,6.2044440000000005,6.225185,6.151111,6.183704,5.4184660000000004,700800
559,2012-03-22,6.106667,6.183704,6.038518,6.124444,5.366541000000001,662900
560,2012-03-23,6.127408,6.2044440000000005,6.056296,6.2044440000000005,5.436641000000001,628700
561,2012-03-26,6.272593,6.331852,6.231111,6.331852,5.548280999999999,847100
562,2012-03-27,6.317037,6.340741,6.2518519999999995,6.281480999999999,5.504143,604400
563,2012-03-28,6.272593,6.32,6.207407,6.266667,5.491162,702900
564,2012-03-29,6.248889,6.299258999999999,6.1629629999999995,6.281480999999999,5.504143,621200
565,2012-03-30,6.340741,6.352592,6.237037,6.305185,5.524915,945600
566,2012-04-02,6.296296,6.305185,6.237037,6.260741,5.485969,1132700
567,2012-04-03,6.237037,6.296296,6.174815,6.213333,5.444428,958500
568,2012-04-04,6.139259,6.177778,6.05037,6.115556,5.358751,795300
569,2012-04-05,6.103703,6.1718519999999994,6.091851999999999,6.133333,5.374328,595500
570,2012-04-09,6.023704,6.062222,5.979259,6.0,5.257495,869400
571,2012-04-10,5.991111,6.023704,5.934815,6.002962999999999,5.260092,1473800
572,2012-04-11,6.068148000000001,6.121481,6.023704,6.121481,5.363944,949100
573,2012-04-12,6.115556,6.174815,6.077037000000001,6.151111,5.389907,858200
574,2012-04-13,6.115556,6.124444,6.038518,6.059259,5.3094220000000005,772400
575,2012-04-16,6.085926000000001,6.168889,6.0059260000000005,6.151111,5.389907,716100
576,2012-04-17,6.157037,6.248889,6.097778,6.133333,5.374328,1292900
577,2012-04-18,6.085926000000001,6.16,6.0740739999999995,6.148148,5.387311,885600
578,2012-04-19,6.154074,6.186666000000001,5.991111,6.071111,5.319808,907400
579,2012-04-20,6.142222,6.216296,6.085926000000001,6.1718519999999994,5.408081,1005300
580,2012-04-23,6.0948150000000005,6.0948150000000005,5.958519,5.997037000000001,5.2549,914600
581,2012-04-24,6.011851999999999,6.1925930000000005,5.97037,6.180741,5.41587,989600
582,2012-04-25,6.287407,6.394074,6.24,6.293334,5.514530000000001,946400
583,2012-04-26,6.308148,6.397037,6.305185,6.331852,5.548280999999999,852500
